# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:50:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,5480306
index,raw24
0,2025
1,1408
2,1760
3,2136
4,2088
5,1911
6,1959
7,2007
8,2431
9,2518
10,1878
11,2238
12,2597
13,2725
14,2325
15,2284
16,2468
17,2612
18,2092
19,2443
20,2555
21,2643
22,2762
23,2450
24,2906
25,2481
26,2841
27,2793
28,2680
29,3048
30,3151
31,2879
32,2799
33,2982
34,3310
35,2726
36,3005
37,3149
38,3644
39,3028
40,2884
41,2579
42,3211
43,3066
44,3226
45,2842
46,2889
47,2809
48,3105
49,3008
50,2880
51,2903
52,2719
53,2223
54,2174
55,246
56,-2586
57,-9706
58,-23824
59,-51725
60,-102103
61,-216411
62,-426904
63,-657756
64,-880868
65,-1096184
66,-1304578
67,-1506371
68,-1702659
69,-1893659
70,-2080700
71,-2262934
72,-2441602
73,-2616992
74,-2789800
75,-2958484
76,-3124227
77,-3288165
78,-3447852
79,-3611687
80,-3778430
81,-3920857
82,-3780250
83,-3541805
84,-3320412
85,-3096239
86,-2877285
87,-2659550
88,-2445049
89,-2232903
90,-2022974
91,-1817399
92,-1613241
93,-1413212
94,-1214872
95,-1022379
96,-828423
97,-643801
98,-457867
99,-434579
100,-630942
101,-852209
102,-1072233
103,-1238014
104,-1246175
105,-1086991
106,-891458
107,-702181
108,-513783
109,-328865
110,-144576
111,35769
112,215301
113,391027
114,565987
115,735974
116,904124
117,1067093
118,1228819
119,1384061
120,1536540
121,1578153
122,1427992
123,1182514
124,931345
125,685311
126,444740
127,207966
128,-24732
129,-254585
130,-481322
131,-706919
132,-928449
133,-1148471
134,-1304387
135,-1290244
136,-1129046
137,-932196
138,-741923
139,-552000
140,-365597
141,-180392
142,574
143,180790
144,357352
145,531172
146,701947
147,869582
148,1033476
149,1194781
150,1353043
151,1507598
152,1660246
153,1809276
154,1956599
155,2071480
156,2147107
157,2200861
158,2242376
159,2279062
160,2311136
161,2337518
162,2351513
163,2344290
164,2305011
165,2217466
166,2067315
167,1842375
168,1588950
169,1336076
170,1087113
171,844484
172,606837
173,375651
174,149117
175,-72813
176,-291532
177,-504937
178,-714627
179,-919316
180,-1121955
181,-1319930
182,-1518609
183,-1712072
184,-1911871
185,-2107709
186,-2292252
187,-2238684
188,-2021723
189,-1820596
190,-1611926
191,-1412873
192,-1210421
193,-1014121
194,-817181
195,-624673
196,-432493
197,-244312
198,-57218
199,126661
200,307245
201,484624
202,659308
203,831044
204,998958
205,1163373
206,1324678
207,1482541
208,1636208
209,1787904
210,1935726
211,2081473
212,2223771
213,2363852
214,2501819
215,2637498
216,2771128
217,2902798
218,3032675
219,3160489
220,3287343
221,3411550
222,3534893
223,3655686
224,3774704
225,3891515
226,4006616
227,4119207
228,4229856
229,4337564
230,4396858
231,4383097
232,4306194
233,4175405
234,4000159
235,3795790
236,3574391
237,3351131
238,3137826
239,2948867
240,2791835
241,2676510
242,2607527
243,2588049
244,2619341
245,2697509
246,2817444
247,2952092
248,3084267
249,3214163
250,3342571
251,3468195
252,3592059
253,3715293
254,3835167
255,3954155
256,4070560
257,4185479
258,4297992
259,4408932
260,4518545
261,4625434
262,4731549
263,4835140
264,4937917
265,5037131
266,5136100
267,5232465
268,5327378
269,5420600
270,5480306
271,5479709
272,5419976
273,5296386
274,5107940
275,4854524
276,4570940
277,4286838
278,4002162
279,3723402
280,3448123
281,3178334
282,2910698
283,2647767
284,2388132
285,2132368
286,1879724
287,1629950
288,1382968
289,1137983
290,897188
291,665926
292,495485
293,438416
294,503091
295,664261
296,833676
297,999919
298,1163204
299,1324302
300,1483197
301,1639456
302,1794000
303,1945909
304,2095591
305,2242439
306,2387469
307,2529578
308,2669917
309,2807055
310,2942601
311,3075209
312,3205810
313,3334379
314,3460484
315,3584573
316,3705896
317,3825539
318,3941480
319,4057111
320,4168832
321,4281659
322,4368824
323,4408059
324,4413233
325,4390726
326,4349062
327,4293107
328,4226447
329,4152787
330,4075472
331,3992399
332,3904735
333,3808547
334,3704418
335,3588685
336,3460319
337,3317729
338,3159724
339,2987170
340,2800070
341,2599160
342,2386842
343,2165215
344,1937047
345,1706778
346,1476906
347,1253118
348,1039109
349,839510
350,657591
351,498559
352,364146
353,257990
354,180950
355,133480
356,116144
357,127138
358,165162
359,228630
360,313282
361,418596
362,539320
363,671911
364,814437
365,962137
366,1113572
367,1263116
368,1410690
369,1552229
370,1686872
371,1810098
372,1923669
373,2023770
374,2110139
375,2181345
376,2237063
377,2274734
378,2295576
379,2297152
380,2279640
381,2242993
382,2187152
383,2112013
384,2017539
385,1905284
386,1775940
387,1631227
388,1472524
389,1302448
390,1122921
391,937064
392,747838
393,560098
394,375406
395,200416
396,37624
397,-108045
398,-231808
399,-330483
400,-399467
401,-435538
402,-435301
403,-396384
404,-317776
405,-198561
406,-38817
407,138820
408,313715
409,486429
410,656386
411,823009
412,987461
413,1147756
414,1307176
415,1462705
416,1616310
417,1766465
418,1914945
419,2060703
420,2204348
421,2345375
422,2483536
423,2620553
424,2753857
425,2886577
426,3015737
427,3143433
428,3269009
429,3392082
430,3513884
431,3633295
432,3751043
433,3854937
434,3936931
435,4000258
436,4047586
437,4077060
438,4090986
439,4087918
440,4070067
441,4035755
442,3984134
443,3916440
444,3830729
445,3728110
446,3608231
447,3471662
448,3318438
449,3150873
450,2968097
451,2774966
452,2570108
453,2357874
454,2139274
455,1918725
456,1697299
457,1479147
458,1265591
459,1059812
460,865243
461,681609
462,513902
463,361839
464,226891
465,109975
466,12650
467,-65952
468,-125719
469,-165512
470,-186708
471,-191309
472,-180318
473,-154576
474,-115165
475,-65527
476,-5887
477,62618
478,137706
479,217842
480,301975
481,387898
482,475515
483,563009
484,649556
485,733029
486,812739
487,887224
488,954916
489,1017087
490,1070427
491,1115664
492,1152384
493,1180275
494,1199275
495,1209817
496,1211205
497,1205585
498,1192142
499,1173764
500,1151837
501,1127424
502,1100647
503,1076920
504,1055485
505,1039236
506,1030949
507,1031999
508,1044705
509,1070570
510,1111887
511,1169527
