# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:57:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5183787
index,raw24
0,9901
1,9188
2,9467
3,9306
4,9489
5,9664
6,10006
7,9525
8,9332
9,9555
10,9346
11,9632
12,9327
13,9294
14,9365
15,9756
16,9611
17,9577
18,9944
19,10007
20,9846
21,9164
22,9803
23,9138
24,9361
25,9520
26,9575
27,9749
28,9252
29,10043
30,9650
31,9681
32,10055
33,9614
34,9621
35,9940
36,9723
37,9737
38,9664
39,8895
40,9726
41,9813
42,9772
43,9450
44,9809
45,8984
46,9391
47,8894
48,8637
49,8131
50,7866
51,7634
52,5593
53,4912
54,2615
55,1159
56,-2185
57,-6633
58,-13960
59,-30486
60,-77331
61,-197337
62,-411177
63,-642775
64,-865000
65,-1079767
66,-1285491
67,-1485030
68,-1680737
69,-1872388
70,-2059023
71,-2243852
72,-2425730
73,-2605130
74,-2783516
75,-2959696
76,-3136550
77,-3312592
78,-3488715
79,-3663401
80,-3743586
81,-3597313
82,-3369258
83,-3149039
84,-2929798
85,-2713537
86,-2499941
87,-2289476
88,-2080613
89,-1875151
90,-1671098
91,-1471254
92,-1272746
93,-1078367
94,-885827
95,-697055
96,-509938
97,-326108
98,-145100
99,33974
100,209706
101,382952
102,553953
103,721414
104,885894
105,1048810
106,1208682
107,1366390
108,1521199
109,1674485
110,1825329
111,1973730
112,2119033
113,2262607
114,2403578
115,2540349
116,2675975
117,2807176
118,2937033
119,2999251
120,2957477
121,2823868
122,2605723
123,2348709
124,2091150
125,1831087
126,1576191
127,1323175
128,1075174
129,827898
130,585117
131,344190
132,110908
133,-113730
134,-301284
135,-407055
136,-421829
137,-345650
138,-186408
139,-4113
140,174736
141,351234
142,523847
143,694703
144,861987
145,1026393
146,1187620
147,1346835
148,1502191
149,1655799
150,1805261
151,1953097
152,2098170
153,2241090
154,2381785
155,2519086
156,2653890
157,2769782
158,2855652
159,2912080
160,2934060
161,2916566
162,2853858
163,2735301
164,2549336
165,2302144
166,2042815
167,1784790
168,1531684
169,1282409
170,1040277
171,802814
172,570468
173,341830
174,117436
175,-104242
176,-322749
177,-537574
178,-750044
179,-958873
180,-1168348
181,-1375653
182,-1584189
183,-1790004
184,-1968977
185,-1952425
186,-1759923
187,-1557836
188,-1357334
189,-1159168
190,-962874
191,-768229
192,-576711
193,-386977
194,-199289
195,-14433
196,168889
197,348500
198,524906
199,697801
200,868100
201,1035130
202,1199052
203,1359594
204,1517772
205,1672178
206,1823814
207,1972624
208,2118935
209,2261748
210,2402680
211,2541043
212,2675804
213,2809886
214,2939983
215,3069848
216,3197025
217,3322707
218,3445573
219,3567497
220,3687317
221,3804483
222,3921098
223,4034476
224,4147271
225,4256357
226,4364149
227,4441665
228,4482642
229,4490927
230,4468587
231,4418402
232,4344542
233,4252068
234,4144981
235,4028339
236,3904647
237,3779170
238,3653797
239,3534567
240,3421864
241,3321094
242,3235112
243,3165597
244,3116355
245,3090239
246,3088413
247,3111036
248,3160744
249,3235559
250,3335940
251,3456092
252,3580319
253,3703065
254,3822877
255,3941667
256,4058106
257,4173650
258,4286597
259,4398345
260,4507640
261,4615346
262,4720159
263,4824111
264,4925234
265,5025048
266,5118251
267,5172986
268,5183787
269,5147634
270,5063725
271,4925923
272,4736434
273,4490896
274,4215884
275,3936721
276,3657600
277,3382282
278,3110461
279,2843209
280,2579246
281,2319747
282,2063024
283,1809924
284,1559991
285,1312881
286,1068505
287,825886
288,588105
289,359969
290,170686
291,74737
292,73848
293,176687
294,347393
295,521182
296,691679
297,859786
298,1025081
299,1187668
300,1348027
301,1505807
302,1661311
303,1814556
304,1964607
305,2112511
306,2257197
307,2400369
308,2540924
309,2679166
310,2814919
311,2948063
312,3079655
313,3208392
314,3335048
315,3459553
316,3581922
317,3701949
318,3818361
319,3935799
320,4038495
321,4095930
322,4110910
323,4092600
324,4044348
325,3972607
326,3881130
327,3773264
328,3653051
329,3522677
330,3383119
331,3235698
332,3080815
333,2919295
334,2751563
335,2577571
336,2399280
337,2215267
338,2028469
339,1838365
340,1647181
341,1454324
342,1263370
343,1073552
344,888493
345,708928
346,537882
347,376016
348,225834
349,88775
350,-33828
351,-138816
352,-227279
353,-296859
354,-347663
355,-379269
356,-392830
357,-387942
358,-366527
359,-329186
360,-278370
361,-216448
362,-143710
363,-63708
364,22364
365,110457
366,199476
367,287363
368,370864
369,450051
370,521484
371,584764
372,637829
373,679503
374,709308
375,725053
376,726781
377,715076
378,687253
379,643801
380,584914
381,509923
382,419501
383,313833
384,193955
385,60691
386,-84476
387,-240442
388,-404084
389,-573779
390,-746645
391,-918946
392,-1088466
393,-1251749
394,-1406100
395,-1547472
396,-1673371
397,-1780239
398,-1866670
399,-1927994
400,-1963935
401,-1971079
402,-1949446
403,-1898544
404,-1817136
405,-1705315
406,-1564362
407,-1396195
408,-1206897
409,-1014814
410,-825050
411,-638637
412,-453895
413,-271112
414,-91046
415,86573
416,261682
417,434202
418,603405
419,770299
420,933453
421,1093867
422,1251694
423,1406541
424,1558585
425,1709099
426,1855674
427,2000352
428,2141084
429,2264438
430,2368802
431,2457489
432,2528645
433,2584664
434,2624204
435,2648660
436,2657761
437,2652340
438,2631265
439,2594143
440,2542723
441,2474660
442,2393102
443,2295418
444,2183898
445,2057431
446,1918252
447,1767762
448,1606802
449,1435646
450,1257463
451,1072109
452,883474
453,692526
454,500282
455,310053
456,123719
457,-58432
458,-233377
459,-398701
