# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:47:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5521119
index,raw24
0,3672
1,3015
2,3519
3,3174
4,3222
5,3094
6,3325
7,3877
8,3692
9,3404
10,3667
11,3699
12,3634
13,3730
14,3513
15,3353
16,3849
17,3744
18,3776
19,3687
20,3951
21,3502
22,3438
23,3837
24,3445
25,4220
26,4052
27,4155
28,4035
29,3474
30,4074
31,3913
32,4593
33,4536
34,4472
35,4631
36,4583
37,4966
38,4533
39,4749
40,3948
41,4668
42,4371
43,4611
44,4618
45,3993
46,4257
47,4896
48,4584
49,4679
50,5503
51,5038
52,5677
53,5245
54,5660
55,5051
56,4147
57,3930
58,4458
59,113
60,-30583
61,-151131
62,-372369
63,-603067
64,-824082
65,-1035485
66,-1238287
67,-1435016
68,-1627744
69,-1817658
70,-2004012
71,-2186999
72,-2369332
73,-2547827
74,-2730260
75,-2910975
76,-3094475
77,-3275625
78,-3415274
79,-3322761
80,-3098259
81,-2881513
82,-2663977
83,-2451788
84,-2239409
85,-2030439
86,-1823943
87,-1621161
88,-1419955
89,-1222501
90,-1026280
91,-834027
92,-643861
93,-458054
94,-274054
95,-93645
96,70182
97,113670
98,75976
99,51103
100,91624
101,239677
102,415104
103,586653
104,756078
105,922873
106,1087065
107,1248020
108,1406716
109,1562856
110,1715025
111,1865392
112,2011740
113,2155782
114,2297439
115,2436959
116,2572573
117,2706267
118,2767537
119,2679487
120,2462024
121,2197475
122,1937695
123,1680034
124,1428669
125,1178575
126,933567
127,690021
128,449297
129,209378
130,-24504
131,-221373
132,-297226
133,-252029
134,-103270
135,78798
136,255861
137,430981
138,603473
139,772543
140,938761
141,1101486
142,1262288
143,1419950
144,1575032
145,1726936
146,1876581
147,2023144
148,2167537
149,2309184
150,2448655
151,2584988
152,2721208
153,2841428
154,2929569
155,2998355
156,3054573
157,3100144
158,3133286
159,3146183
160,3127631
161,3061538
162,2935276
163,2728014
164,2469641
165,2207067
166,1948150
167,1694616
168,1448057
169,1207312
170,972037
171,740830
172,513836
173,289661
174,69345
175,-148839
176,-364533
177,-579112
178,-791330
179,-1005089
180,-1217686
181,-1432098
182,-1547059
183,-1410750
184,-1208666
185,-1012806
186,-818346
187,-625815
188,-435506
189,-246629
190,-61407
191,122225
192,304042
193,481837
194,657922
195,829401
196,997500
197,1163306
198,1325276
199,1483963
200,1640333
201,1793325
202,1943210
203,2089917
204,2234214
205,2374829
206,2513587
207,2649136
208,2783301
209,2914201
210,3043749
211,3171538
212,3296535
213,3420300
214,3541515
215,3662194
216,3780387
217,3896830
218,4011818
219,4125152
220,4235769
221,4344388
222,4453305
223,4557434
224,4662093
225,4732204
226,4754627
227,4734654
228,4678100
229,4589649
230,4479361
231,4351974
232,4218499
233,4083872
234,3953853
235,3832683
236,3723575
237,3628520
238,3548581
239,3483972
240,3433427
241,3399568
242,3381585
243,3381116
244,3399031
245,3435688
246,3495045
247,3576578
248,3682470
249,3801260
250,3921028
251,4038077
252,4153552
253,4266877
254,4378836
255,4489262
256,4597386
257,4704657
258,4809386
259,4913063
260,5013272
261,5113444
262,5210355
263,5305503
264,5400136
265,5485004
266,5521119
267,5500621
268,5421237
269,5278376
270,5071883
271,4804104
272,4519918
273,4233078
274,3950457
275,3671471
276,3397751
277,3127832
278,2861882
279,2599749
280,2340807
281,2085818
282,1833867
283,1584923
284,1338330
285,1093654
286,854321
287,628352
288,469868
289,420978
290,482375
291,638484
292,808054
293,974051
294,1137284
295,1297626
296,1456075
297,1612449
298,1766437
299,1917925
300,2067019
301,2213438
302,2357328
303,2499576
304,2638391
305,2775765
306,2910042
307,3042503
308,3173316
309,3300784
310,3427101
311,3550323
312,3672090
313,3789297
314,3907379
315,4021278
316,4135075
317,4222906
318,4259743
319,4256575
320,4219159
321,4156428
322,4072489
323,3972903
324,3860930
325,3741699
326,3615266
327,3486089
328,3352191
329,3216118
330,3075086
331,2930782
332,2780712
333,2625013
334,2463452
335,2296616
336,2125543
337,1950716
338,1773670
339,1593509
340,1415155
341,1237598
342,1064567
343,897549
344,739047
345,590829
346,455781
347,335765
348,231828
349,146200
350,78694
351,31637
352,3929
353,-4624
354,4793
355,32272
356,74532
357,131731
358,200339
359,279178
360,364544
361,456348
362,549892
363,644801
364,736826
365,825704
366,909195
367,984540
368,1051812
369,1109412
370,1156964
371,1192407
372,1215902
373,1226833
374,1224115
375,1207086
376,1176091
377,1130459
378,1069945
379,994078
380,904317
381,799263
382,681437
383,550378
384,407327
385,255253
386,94806
387,-71262
388,-238893
389,-405944
390,-569510
391,-725337
392,-870312
393,-1001430
394,-1115204
395,-1208284
396,-1277640
397,-1321116
398,-1336715
399,-1321144
400,-1273958
401,-1194803
402,-1082417
403,-938733
404,-765290
405,-578629
406,-395158
407,-212374
408,-33028
409,143944
410,318158
411,489560
412,658596
413,823819
414,986599
415,1146550
416,1304362
417,1458355
418,1610185
419,1758741
420,1905902
421,2049533
422,2191219
423,2330480
424,2467283
425,2602902
426,2728672
427,2834555
428,2924641
429,2999788
430,3060166
431,3106376
432,3138045
433,3156942
434,3159893
435,3148827
436,3123978
437,3083245
438,3027525
439,2956099
440,2869946
441,2768364
442,2651850
443,2521166
444,2377098
445,2221024
446,2054425
447,1879094
448,1696337
449,1508474
450,1316546
451,1124769
452,933960
453,746054
454,563146
455,387846
456,221494
457,65763
458,-78109
459,-207723
460,-323818
461,-424890
462,-511254
463,-581976
464,-639385
465,-680451
466,-708632
467,-722129
468,-725289
469,-715457
470,-695665
471,-665516
472,-626987
473,-581294
474,-528303
475,-470207
476,-406782
477,-339988
478,-270714
479,-200897
480,-129097
481,-58993
482,9990
483,76405
484,139244
485,198531
486,253242
487,303995
488,348054
489,387292
490,419789
491,446641
492,467795
493,483834
494,495423
495,504850
496,510916
497,516614
498,522615
499,530719
500,542470
501,558788
502,581400
503,611785
504,651174
505,700415
506,760041
507,832212
508,916295
509,1012703
510,1121907
511,1244746
