# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:33:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5535261
index,raw24
0,-531
1,-843
2,-931
3,-851
4,-1011
5,-443
6,-531
7,-795
8,-307
9,-211
10,-594
11,-490
12,-346
13,-434
14,-322
15,-474
16,-914
17,-1122
18,-1322
19,-858
20,-737
21,-177
22,-761
23,-345
24,-985
25,-1409
26,-913
27,-801
28,-961
29,-1225
30,-1016
31,-1496
32,-728
33,-1024
34,-1032
35,-1360
36,-1111
37,-1271
38,-1167
39,-975
40,-855
41,-911
42,-959
43,-1183
44,-1390
45,-1542
46,-1846
47,-1438
48,-1366
49,-1101
50,-1157
51,-717
52,-989
53,-1085
54,-1533
55,-1516
56,-2228
57,-2380
58,-1668
59,-387
60,-30555
61,-125264
62,-333048
63,-566120
64,-786403
65,-997339
66,-1200201
67,-1397718
68,-1590548
69,-1781713
70,-1968168
71,-2152104
72,-2332281
73,-2509108
74,-2681498
75,-2854939
76,-3024934
77,-3202493
78,-3377230
79,-3547074
80,-3535433
81,-3321681
82,-3101931
83,-2881049
84,-2666009
85,-2450492
86,-2240440
87,-2030183
88,-1824495
89,-1620040
90,-1418979
91,-1219365
92,-1023289
93,-830068
94,-640014
95,-452776
96,-268345
97,-88800
98,83347
99,173233
100,214899
101,285065
102,424374
103,596035
104,762194
105,928573
106,1091059
107,1252198
108,1410333
109,1566465
110,1718602
111,1869968
112,2017452
113,2163206
114,2304621
115,2445604
116,2579850
117,2717135
118,2802403
119,2763997
120,2609235
121,2364925
122,2103028
123,1843995
124,1588002
125,1337824
126,1090133
127,845920
128,603417
129,363847
130,124955
131,-108349
132,-323143
133,-441712
134,-428282
135,-294134
136,-108282
137,70899
138,249683
139,425500
140,598176
141,767927
142,934674
143,1098447
144,1259585
145,1417888
146,1572866
147,1724554
148,1873544
149,2020083
150,2163357
151,2304340
152,2425275
153,2518827
154,2596576
155,2663011
156,2722662
157,2778529
158,2827702
159,2868909
160,2896279
161,2904357
162,2880778
163,2813963
164,2688259
165,2485171
166,2229452
167,1969995
168,1713803
169,1463170
170,1218359
171,980394
172,747395
173,518999
174,293872
175,72764
176,-145629
177,-359507
178,-570943
179,-779065
180,-986250
181,-1190402
182,-1398056
183,-1601910
184,-1809810
185,-1865885
186,-1683609
187,-1482572
188,-1280903
189,-1084499
190,-887534
191,-695058
192,-502133
193,-313560
194,-126369
195,58718
196,240351
197,420018
198,595254
199,768902
200,937904
201,1105005
202,1267542
203,1427924
204,1584517
205,1738628
206,1889672
207,2037425
208,2182736
209,2324678
210,2464346
211,2601709
212,2737215
213,2869121
214,3000235
215,3128029
216,3255487
217,3379418
218,3502741
219,3623385
220,3742143
221,3859414
222,3973767
223,4087442
224,4197799
225,4308847
226,4399017
227,4436144
228,4423410
229,4362446
230,4259498
231,4120298
232,3953619
233,3768880
234,3575524
235,3383952
236,3204986
237,3044939
238,2913703
239,2816052
240,2756084
241,2737340
242,2760341
243,2824796
244,2928252
245,3057094
246,3187929
247,3316484
248,3441911
249,3566899
250,3689223
251,3809749
252,3929340
253,4046188
254,4161350
255,4274170
256,4386089
257,4495697
258,4603572
259,4709330
260,4814003
261,4915744
262,5016600
263,5115123
264,5212523
265,5307743
266,5401287
267,5490291
268,5535261
269,5528137
270,5465463
271,5347083
272,5169007
273,4932448
274,4653341
275,4369925
276,4085440
277,3804157
278,3528925
279,3256974
280,2988744
281,2724732
282,2464199
283,2207578
284,1954685
285,1704414
286,1456790
287,1211644
288,968568
289,729490
290,499529
291,321484
292,253733
293,301918
294,455521
295,628793
296,798084
297,963795
298,1128349
299,1289052
300,1448694
301,1604981
302,1760241
303,1911227
304,2061257
305,2208174
306,2352472
307,2494801
308,2634144
309,2771343
310,2906044
311,3039242
312,3169367
313,3297628
314,3422849
315,3547319
316,3668374
317,3787734
318,3905472
319,4019891
320,4133977
321,4243832
322,4351458
323,4424543
324,4461667
325,4471282
326,4456536
327,4419952
328,4366661
329,4294695
330,4207147
331,4103178
332,3981525
333,3843487
334,3686009
335,3510015
336,3316235
337,3105342
338,2877123
339,2635420
340,2388330
341,2143095
342,1898153
343,1656345
344,1417623
345,1181362
346,949890
347,722302
348,503958
349,303648
350,128467
351,-21269
352,-141186
353,-232297
354,-293380
355,-325193
356,-329033
357,-305857
358,-258203
359,-188948
360,-99733
361,5479
362,124311
363,252408
364,387697
365,525665
366,663313
367,798600
368,927751
369,1048989
370,1160069
371,1259688
372,1345742
373,1417970
374,1473661
375,1513625
376,1535488
377,1539164
378,1524465
379,1489918
380,1435529
381,1362233
382,1267715
383,1154768
384,1022555
385,873254
386,707188
387,526701
388,334477
389,132196
390,-76372
391,-287531
392,-496383
393,-699179
394,-889821
395,-1067137
396,-1223551
397,-1356665
398,-1461684
399,-1534913
400,-1573366
401,-1574670
402,-1535997
403,-1455290
404,-1333192
405,-1169302
406,-979023
407,-789999
408,-602439
409,-417061
410,-234482
411,-53430
412,123665
413,299338
414,471797
415,641228
416,807821
417,972083
418,1132212
419,1290610
420,1446276
421,1598516
422,1748672
423,1896323
424,2041716
425,2183410
426,2324488
427,2461828
428,2597839
429,2730562
430,2862261
431,2990488
432,3118314
433,3236894
434,3330795
435,3405092
436,3459132
437,3493590
438,3508156
439,3503039
440,3478140
441,3435019
442,3370496
443,3288300
444,3185859
445,3065886
446,2928232
447,2774794
448,2604936
449,2422114
450,2226946
451,2022682
452,1810211
453,1592670
454,1371324
455,1150252
456,931352
457,715878
458,507903
459,308457
460,119507
461,-56700
462,-218677
463,-365154
464,-495429
465,-607537
466,-702655
467,-780409
468,-839194
469,-881747
470,-907871
471,-918577
472,-914424
473,-897849
474,-868619
475,-828649
476,-779556
477,-722461
478,-658925
479,-589204
480,-515644
481,-438965
482,-360616
483,-282460
484,-205793
485,-131336
486,-60432
487,5455
488,64687
489,118143
490,163464
491,201156
492,230652
493,251392
494,263873
495,269273
496,267344
497,258567
498,244320
499,226026
500,204958
501,183269
502,161807
503,143427
504,130610
505,124722
506,127602
507,142107
508,169929
509,211981
510,271659
511,347737
