# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:51:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5006258
index,raw24
0,-3676
1,-3988
2,-4027
3,-3851
4,-3610
5,-3706
6,-3649
7,-3817
8,-3104
9,-3800
10,-3720
11,-3431
12,-3391
13,-3078
14,-3126
15,-4037
16,-3533
17,-3092
18,-2868
19,-3484
20,-2787
21,-2787
22,-2907
23,-2650
24,-2730
25,-2985
26,-2321
27,-2393
28,-2432
29,-2616
30,-2456
31,-2488
32,-2487
33,-2351
34,-1887
35,-1902
36,-1686
37,-1734
38,-2030
39,-2029
40,-1821
41,-1677
42,-1221
43,-1733
44,-1748
45,-2292
46,-1956
47,-1620
48,-2723
49,-1963
50,-2291
51,-2682
52,-3354
53,-5034
54,-8137
55,-12184
56,-20383
57,-30644
58,-49200
59,-76674
60,-127105
61,-223801
62,-411910
63,-642332
64,-865549
65,-1080236
66,-1286616
67,-1486179
68,-1680333
69,-1870632
70,-2055900
71,-2238273
72,-2419591
73,-2599024
74,-2777963
75,-2960752
76,-3140990
77,-3322047
78,-3397377
79,-3240419
80,-3015607
81,-2800399
82,-2583081
83,-2371614
84,-2159668
85,-1952028
86,-1746198
87,-1544017
88,-1343836
89,-1147496
90,-954612
91,-764736
92,-577850
93,-392692
94,-235124
95,-229431
96,-354563
97,-547888
98,-757173
99,-920000
100,-979800
101,-886377
102,-695932
103,-510327
104,-322145
105,-140130
106,41543
107,220474
108,397231
109,569359
110,740001
111,905975
112,1070064
113,1229414
114,1386616
115,1539326
116,1689387
117,1782452
118,1774099
119,1662802
120,1445671
121,1195335
122,944357
123,698713
124,455604
125,216492
126,-20270
127,-253748
128,-485133
129,-711801
130,-926954
131,-1081817
132,-1130685
133,-1081355
134,-941383
135,-752132
136,-563840
137,-377475
138,-193445
139,-12630
140,166124
141,342792
142,515950
143,686071
144,853443
145,1017611
146,1178742
147,1336351
148,1491123
149,1643085
150,1792477
151,1916826
152,2008424
153,2082019
154,2142533
155,2196775
156,2248939
157,2299608
158,2344768
159,2378497
160,2391615
161,2373107
162,2304385
163,2175336
164,1964734
165,1713047
166,1458006
167,1208244
168,962120
169,723083
170,488962
171,259703
172,34823
173,-185821
174,-402503
175,-615446
176,-824882
177,-1032974
178,-1238616
179,-1446224
180,-1649960
181,-1859454
182,-1944035
183,-1782590
184,-1577060
185,-1377172
186,-1177460
187,-980796
188,-786676
189,-594476
190,-404132
191,-216314
192,-30432
193,152860
194,333297
195,509544
196,683138
197,853759
198,1020159
199,1183890
200,1344266
201,1500885
202,1654574
203,1805492
204,1952696
205,2097209
206,2239017
207,2362576
208,2464784
209,2570907
210,2691353
211,2823512
212,2953432
213,3081847
214,3209103
215,3334039
216,3457944
217,3579194
218,3699053
219,3816569
220,3933480
221,4046439
222,4159689
223,4268110
224,4377949
225,4458566
226,4480630
227,4454787
228,4382491
229,4277636
230,4145626
231,3999176
232,3845760
233,3697162
234,3557367
235,3433261
236,3326345
237,3240059
238,3171232
239,3118517
240,3079376
241,3050568
242,3029956
243,3016058
244,3010434
245,3014106
246,3029210
247,3061096
248,3110739
249,3183047
250,3279050
251,3399354
252,3523907
253,3646325
254,3767488
255,3886956
256,4004226
257,4120201
258,4234770
259,4346373
260,4456834
261,4564506
262,4671453
263,4774227
264,4877228
265,4967072
266,5006258
267,4989551
268,4912902
269,4776614
270,4579911
271,4326992
272,4050040
273,3772569
274,3494501
275,3222018
276,2951545
277,2686121
278,2423801
279,2165361
280,1910112
281,1658879
282,1410325
283,1164457
284,921322
285,681658
286,450783
287,253888
288,144937
289,132431
290,223399
291,390555
292,563452
293,733783
294,900605
295,1065535
296,1227365
297,1386568
298,1544174
299,1698898
300,1851322
301,2001192
302,2148484
303,2292374
304,2434846
305,2574549
306,2712290
307,2846911
308,2979908
309,3109584
310,3237292
311,3363081
312,3486503
313,3606877
314,3726221
315,3826310
316,3870171
317,3873434
318,3838849
319,3776797
320,3693200
321,3595965
322,3490566
323,3379860
324,3269751
325,3161104
326,3058262
327,2958177
328,2863272
329,2769946
330,2677888
331,2585137
332,2490174
333,2392062
334,2289074
335,2181594
336,2067376
337,1947347
338,1822694
339,1693255
340,1560456
341,1427330
342,1295292
343,1166854
344,1044047
345,929536
346,825886
347,734657
348,656456
349,594543
350,548015
351,518180
352,504221
353,507431
354,524737
355,556249
356,601565
357,657412
358,722707
359,795395
360,873482
361,955471
362,1039171
363,1121396
364,1201467
365,1278296
366,1349548
367,1413303
368,1469747
369,1516560
370,1553942
371,1580473
372,1596616
373,1600405
374,1592889
375,1573079
376,1541007
377,1496595
378,1440068
379,1371660
380,1291197
381,1199343
382,1096317
383,982359
384,859295
385,728062
386,590421
387,447989
388,303190
389,157785
390,16062
391,-120012
392,-247789
393,-363743
394,-465931
395,-550410
396,-614774
397,-657291
398,-674843
399,-667673
400,-632423
401,-570346
402,-479100
403,-362130
404,-219406
405,-52715
406,124092
407,298420
408,470160
409,639303
410,805353
411,968382
412,1128872
413,1287014
414,1441753
415,1594441
416,1743742
417,1891370
418,2035779
419,2178538
420,2317312
421,2455893
422,2584073
423,2695062
424,2789405
425,2870912
426,2939130
427,2994931
428,3040942
429,3075226
430,3099867
431,3114489
432,3120300
433,3116384
434,3102315
435,3077776
436,3042521
437,2995957
438,2937136
439,2867241
440,2783843
441,2688335
442,2581135
443,2462476
444,2331791
445,2191971
446,2042975
447,1887430
448,1726503
449,1561764
450,1396398
451,1231131
452,1067757
453,909835
454,757027
455,613231
456,478084
457,353834
458,241167
459,142065
460,55288
461,-18007
462,-77557
463,-123699
464,-157132
465,-179393
466,-188547
467,-187932
468,-176085
469,-156432
470,-127692
471,-91957
472,-50314
473,-2947
474,49189
475,104559
476,162970
477,222534
478,283707
479,344568
480,405382
481,464061
482,520548
483,574061
484,623798
485,669858
486,710953
487,747698
488,779150
489,805807
490,827397
491,844552
492,857105
493,866248
494,871838
495,875436
496,877433
497,879526
498,882139
499,886967
500,895867
501,908949
502,927078
503,952245
504,986105
505,1028280
506,1079955
507,1142471
508,1214988
509,1297911
510,1391801
511,1496319
