# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:56:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,486
# threshold,500000
# peak_abs,4264843
index,raw24
0,-821
1,-1237
2,-644
3,-1068
4,-828
5,-884
6,-308
7,-452
8,-340
9,-556
10,-284
11,-612
12,-851
13,-435
14,-747
15,-899
16,-707
17,-523
18,-355
19,-835
20,-563
21,-867
22,-554
23,-474
24,-594
25,-610
26,-610
27,-682
28,-610
29,-178
30,-178
31,-490
32,-330
33,-330
34,-930
35,-465
36,-129
37,-345
38,-49
39,-513
40,-41
41,31
42,-113
43,-17
44,135
45,567
46,855
47,847
48,2127
49,11462
50,32333
51,63233
52,107441
53,149740
54,164330
55,154366
56,126979
57,85675
58,14113
59,-87625
60,-191886
61,-319383
62,-484544
63,-674085
64,-888170
65,-1108086
66,-1326127
67,-1536845
68,-1745329
69,-1948588
70,-2150254
71,-2347872
72,-2544481
73,-2736290
74,-2926004
75,-3112271
76,-3294683
77,-3475761
78,-3648969
79,-3812419
80,-3930010
81,-3988794
82,-3985267
83,-3927805
84,-3823357
85,-3675538
86,-3486002
87,-3269784
88,-3051601
89,-2837741
90,-2626538
91,-2417514
92,-2212458
93,-2008500
94,-1807719
95,-1608682
96,-1413286
97,-1219506
98,-1029205
99,-839327
100,-653617
101,-469697
102,-287431
103,-108276
104,69737
105,244856
106,417971
107,587679
108,755232
109,919012
110,1081491
111,1239527
112,1395648
113,1548566
114,1699529
115,1846953
116,1987432
117,2070797
118,2086256
119,2037769
120,1926721
121,1764101
122,1554678
123,1316360
124,1076424
125,837508
126,599622
127,365813
128,135648
129,-89288
130,-303254
131,-487425
132,-632781
133,-734576
134,-797702
135,-818437
136,-798281
137,-737399
138,-637205
139,-496543
140,-323035
141,-140283
142,39550
143,217961
144,392270
145,564622
146,733121
147,899024
148,1061690
149,1222145
150,1378355
151,1532363
152,1658304
153,1739510
154,1779937
155,1773872
156,1721567
157,1617517
158,1460256
159,1246125
160,1005701
161,761187
162,516246
163,274503
164,36413
165,-198599
166,-429663
167,-656211
168,-878483
169,-1096631
170,-1310777
171,-1521425
172,-1728032
173,-1932117
174,-2134057
175,-2332188
176,-2527200
177,-2710187
178,-2832888
179,-2842054
180,-2743507
181,-2548613
182,-2338349
183,-2130184
184,-1925068
185,-1721833
186,-1522495
187,-1324021
188,-1128243
189,-933985
190,-743063
191,-553973
192,-367257
193,-183372
194,-1542
195,177122
196,353149
197,526466
198,696785
199,863300
200,1027491
201,1188493
202,1345860
203,1501480
204,1653361
205,1803423
206,1949843
207,2095037
208,2236629
209,2376556
210,2513706
211,2648783
212,2781940
213,2912912
214,3042236
215,3168953
216,3293710
217,3416540
218,3537307
219,3656419
220,3774197
221,3889248
222,3993541
223,4079310
224,4149860
225,4202521
226,4239976
227,4261067
228,4264843
229,4252922
230,4223787
231,4178623
232,4115193
233,4034915
234,3937854
235,3826445
236,3700170
237,3562719
238,3416076
239,3263707
240,3109468
241,2957321
242,2812712
243,2677312
244,2556801
245,2453169
246,2369974
247,2307676
248,2269251
249,2253134
250,2260019
251,2287799
252,2334071
253,2396715
254,2471206
255,2554648
256,2641744
257,2728814
258,2809849
259,2881002
260,2936130
261,2969956
262,2978433
263,2954941
264,2896909
265,2800315
266,2662733
267,2483416
268,2262041
269,2016245
270,1769031
271,1519551
272,1271021
273,1023850
274,779989
275,538342
276,300044
277,63936
278,-169520
279,-399172
280,-624179
281,-839503
282,-1047136
283,-1221816
284,-1341723
285,-1400247
286,-1399748
287,-1337225
288,-1214766
289,-1037426
290,-845251
291,-656292
292,-468860
293,-284731
294,-102584
295,77397
296,255267
297,429828
298,601567
299,770542
300,936000
301,1098686
302,1259472
303,1415742
304,1570161
305,1721417
306,1871087
307,2016891
308,2160701
309,2301813
310,2440092
311,2577066
312,2698807
313,2776014
314,2814283
315,2816843
316,2786635
317,2729063
318,2646010
319,2542175
320,2419273
321,2284569
322,2138651
323,1987453
324,1831507
325,1675195
326,1520215
327,1368669
328,1221606
329,1080137
330,944877
331,818106
332,699350
333,589104
334,486625
335,393469
336,308613
337,230887
338,160571
339,96496
340,38940
341,-12729
342,-59055
343,-99984
344,-136708
345,-169467
346,-197191
347,-220830
348,-240588
349,-255966
350,-267535
351,-275830
352,-281157
353,-283522
354,-282880
355,-281109
356,-276739
357,-272001
358,-266864
359,-261175
360,-257487
361,-255600
362,-255008
363,-257593
364,-262770
365,-271898
366,-284817
367,-302214
368,-324313
369,-351825
370,-384198
371,-421327
372,-463940
373,-511699
374,-565405
375,-624408
376,-688292
377,-757312
378,-831611
379,-910478
380,-993502
381,-1080485
382,-1170249
383,-1262602
384,-1355680
385,-1449811
386,-1543578
387,-1635045
388,-1723758
389,-1808675
390,-1888878
391,-1963024
392,-2030328
393,-2089536
394,-2140633
395,-2182580
396,-2214873
397,-2237211
398,-2248922
399,-2250935
400,-2243101
401,-2225427
402,-2198867
403,-2163999
404,-2120974
405,-2070876
406,-2014519
407,-1953041
408,-1886282
409,-1816884
410,-1744678
411,-1670249
412,-1594877
413,-1518035
414,-1442689
415,-1367185
416,-1293722
417,-1221636
418,-1151559
419,-1084547
420,-1020230
421,-959170
422,-900597
423,-845919
424,-794935
425,-747654
426,-704291
427,-666637
428,-632780
429,-604558
430,-581269
431,-564446
432,-553209
433,-549133
434,-551346
435,-561935
436,-578626
437,-601835
438,-633106
439,-670085
440,-712947
441,-762484
442,-816359
443,-875203
444,-937416
445,-1002822
446,-1069147
447,-1137753
448,-1205934
449,-1273675
450,-1339935
451,-1403636
452,-1464224
453,-1521662
454,-1574276
455,-1622708
456,-1666053
457,-1703698
458,-1736330
459,-1762750
460,-1783655
461,-1798997
462,-1809314
463,-1813965
464,-1812663
465,-1807450
466,-1796333
467,-1781810
468,-1762536
469,-1740105
470,-1713021
471,-1683796
472,-1652006
473,-1617221
474,-1580151
475,-1541918
476,-1502042
477,-1460659
478,-1418352
479,-1375915
480,-1332611
481,-1289224
482,-1246427
483,-1203523
484,-1161568
485,-1119586
486,-1078409
487,-1038918
488,-999231
489,-960053
490,-919720
491,-880727
492,-841372
493,-802045
494,-760915
495,-719238
496,-675335
497,-630044
498,-582447
499,-532464
500,-479647
501,-422636
502,-364161
503,-300484
504,-234672
