# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:34:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5737458
index,raw24
0,8835
1,9082
2,8833
3,9304
4,9383
5,9694
6,10069
7,9443
8,9666
9,9833
10,10136
11,10527
12,9877
13,10404
14,10275
15,10249
16,10560
17,10375
18,10678
19,11324
20,11035
21,11473
22,10944
23,11263
24,11693
25,11940
26,11882
27,12529
28,12159
29,12198
30,12180
31,12891
32,12945
33,13120
34,13142
35,13324
36,13691
37,13617
38,14103
39,13782
40,14356
41,14074
42,14273
43,14783
44,14477
45,14731
46,15713
47,15519
48,15670
49,16340
50,16882
51,16536
52,16853
53,16331
54,16065
55,16151
56,15077
57,13292
58,13042
59,11200
60,-45993
61,-239795
62,-474518
63,-692684
64,-901136
65,-1103106
66,-1302195
67,-1498436
68,-1689549
69,-1878255
70,-2062313
71,-2245382
72,-2421324
73,-2599732
74,-2770919
75,-2965644
76,-3047442
77,-2849038
78,-2632250
79,-2415801
80,-2204978
81,-1993965
82,-1787938
83,-1582375
84,-1379902
85,-1179542
86,-982782
87,-786670
88,-595630
89,-405661
90,-222203
91,-35280
92,138228
93,322403
94,355396
95,135672
96,-100128
97,-336468
98,-562835
99,-792198
100,-958061
101,-884496
102,-689260
103,-503744
104,-313515
105,-130333
106,54395
107,234717
108,413448
109,588198
110,759158
111,926873
112,1092224
113,1251283
114,1409786
115,1538262
116,1504794
117,1304898
118,1051571
119,804083
120,559536
121,320452
122,85045
123,-145677
124,-374884
125,-600174
126,-823845
127,-1043408
128,-1262593
129,-1436878
130,-1456295
131,-1307573
132,-1108822
133,-915710
134,-723598
135,-534238
136,-346973
137,-161691
138,20145
139,200487
140,376782
141,550584
142,720229
143,887037
144,1050041
145,1210273
146,1367237
147,1521670
148,1662620
149,1760937
150,1827218
151,1871555
152,1906807
153,1945406
154,1997048
155,2068781
156,2164776
157,2281688
158,2412201
159,2547403
160,2672620
161,2769894
162,2816699
163,2792028
164,2667903
165,2436769
166,2172296
167,1913846
168,1661253
169,1417114
170,1178661
171,945749
172,716986
173,492690
174,270574
175,53381
176,-163186
177,-374790
178,-586944
179,-794512
180,-1007439
181,-1218004
182,-1415224
183,-1355211
184,-1146213
185,-955225
186,-756845
187,-566464
188,-373667
189,-186438
190,545
191,183353
192,364979
193,542318
194,717756
195,889388
196,1057136
197,1222503
198,1384913
199,1543000
200,1699372
201,1852380
202,2001226
203,2147910
204,2290504
205,2431352
206,2568031
207,2703318
208,2835324
209,2965330
210,3094496
211,3221094
212,3345541
213,3467836
214,3590661
215,3710463
216,3829242
217,3945406
218,4061429
219,4173949
220,4285887
221,4394188
222,4502068
223,4606646
224,4711676
225,4776541
226,4760302
227,4677545
228,4532398
229,4340620
230,4112002
231,3867604
232,3617804
233,3380283
234,3167142
235,2988971
236,2855798
237,2772770
238,2743439
239,2768272
240,2845174
241,2965139
242,3097969
243,3227887
244,3356677
245,3482419
246,3606138
247,3728794
248,3849163
249,3967917
250,4084616
251,4199966
252,4313061
253,4424655
254,4534042
255,4641577
256,4747794
257,4852271
258,4954950
259,5055194
260,5155080
261,5251939
262,5347866
263,5441613
264,5533325
265,5624721
266,5704811
267,5737458
268,5716774
269,5643540
270,5513699
271,5328618
272,5084776
273,4804355
274,4519408
275,4233249
276,3951012
277,3673410
278,3400161
279,3130226
280,2864460
281,2602414
282,2343825
283,2088291
284,1837452
285,1587379
286,1340873
287,1100086
288,883791
289,762548
290,761870
291,884481
292,1051557
293,1213621
294,1374161
295,1531513
296,1686902
297,1839792
298,1991088
299,2140053
300,2286567
301,2430672
302,2572832
303,2711189
304,2848810
305,2982783
306,3115555
307,3245758
308,3373762
309,3500566
310,3622675
311,3744913
312,3863271
313,3980832
314,4095306
315,4208510
316,4318492
317,4427869
318,4531200
319,4602223
320,4644661
321,4666942
322,4676373
323,4675634
324,4668655
325,4655757
326,4638469
327,4613575
328,4579891
329,4533036
330,4471259
331,4390545
332,4288353
333,4164014
334,4014569
335,3842687
336,3646090
337,3429821
338,3196194
339,2949100
340,2698340
341,2449779
342,2203944
343,1962675
344,1726307
345,1502912
346,1300697
347,1123418
348,974561
349,856162
350,769833
351,715091
352,692228
353,699552
354,735762
355,799504
356,885847
357,993387
358,1118145
359,1257393
360,1407079
361,1559659
362,1710997
363,1859764
364,2005785
365,2150156
366,2291518
367,2429718
368,2565613
369,2687548
370,2796284
371,2890671
372,2968902
373,3031195
374,3076105
375,3103130
376,3111183
377,3100611
378,3069857
379,3019706
380,2948497
381,2858377
382,2748453
383,2621085
384,2477405
385,2319503
386,2150067
387,1971237
388,1786724
389,1600106
390,1415719
391,1237194
392,1069891
393,917856
394,785776
395,678904
396,601533
397,557228
398,550384
399,582717
400,657686
401,776101
402,931663
403,1093941
404,1252727
405,1409406
406,1564210
407,1715611
408,1865106
409,2012070
410,2157633
411,2299617
412,2440072
413,2577839
414,2713652
415,2846985
416,2978221
417,3107201
418,3234318
419,3359923
420,3482737
421,3604088
422,3722888
423,3840058
424,3955109
425,4068418
426,4180393
427,4289779
428,4398695
429,4494350
430,4568378
431,4625180
432,4666127
433,4689870
434,4700025
435,4693084
436,4671775
437,4634404
438,4581247
439,4510463
440,4422209
441,4316821
442,4193350
443,4051254
444,3891383
445,3715900
446,3523991
447,3320129
448,3104027
449,2879688
450,2649225
451,2415333
452,2182007
453,1951020
454,1725822
455,1509011
456,1303283
457,1109724
458,932557
459,771259
460,628261
461,503376
462,399290
463,314610
464,249891
465,205085
466,179484
467,171934
468,181233
469,206523
470,246545
471,298523
472,362599
473,435738
474,517869
475,605550
476,698828
477,794663
478,892742
479,990385
480,1086912
481,1180531
482,1270051
483,1355056
484,1432619
485,1504108
486,1566836
487,1621549
488,1667263
489,1703563
490,1731323
491,1749976
492,1760058
493,1763595
494,1758468
495,1747053
496,1731984
497,1712877
498,1693036
499,1672405
500,1654449
501,1640583
502,1634038
503,1636263
504,1649527
505,1675342
506,1715577
507,1772344
508,1845952
509,1938270
510,2048674
511,2178327
