# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:54:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5823227
index,raw24
0,8900
1,8211
2,8090
3,8281
4,8104
5,8183
6,8438
7,7869
8,7764
9,7755
10,7858
11,8049
12,7496
13,7367
14,7366
15,7230
16,7077
17,6908
18,6507
19,6986
20,6969
21,6984
22,6983
23,6703
24,6998
25,6797
26,7268
27,6747
28,6522
29,6785
30,6865
31,6632
32,6703
33,6366
34,6613
35,6725
36,6524
37,6739
38,6034
39,6537
40,6016
41,6232
42,6087
43,5806
44,6453
45,6045
46,5892
47,5539
48,6034
49,6626
50,6633
51,6944
52,6607
53,6774
54,6086
55,6477
56,5716
57,6179
58,5682
59,13722
60,-47224
61,-256634
62,-489331
63,-710615
64,-920656
65,-1123736
66,-1322863
67,-1517461
68,-1709836
69,-1897443
70,-2083084
71,-2264309
72,-2443153
73,-2616007
74,-2790607
75,-2955243
76,-3141338
77,-3239778
78,-3040519
79,-2819868
80,-2601619
81,-2386550
82,-2173435
83,-1964897
84,-1756601
85,-1552851
86,-1350709
87,-1151688
88,-954868
89,-760703
90,-571450
91,-383861
92,-202486
93,-18709
94,106197
95,22480
96,-192490
97,-424851
98,-653751
99,-879151
100,-1095012
101,-1246678
102,-1218942
103,-1036585
104,-844131
105,-651748
106,-463156
107,-274779
108,-89170
109,93561
110,275062
111,451036
112,626685
113,794984
114,963887
115,1123650
116,1275840
117,1215029
118,966376
119,722906
120,479370
121,247288
122,16465
123,-208041
124,-431439
125,-652130
126,-872627
127,-1091560
128,-1309227
129,-1491979
130,-1522653
131,-1388027
132,-1189690
133,-995969
134,-802519
135,-613189
136,-424506
137,-239958
138,-55793
139,125334
140,303343
141,479362
142,651655
143,818703
144,984323
145,1146083
146,1304759
147,1459840
148,1613550
149,1749945
150,1839939
151,1901651
152,1945147
153,1986493
154,2034723
155,2100426
156,2188722
157,2302991
158,2437357
159,2574244
160,2708850
161,2840599
162,2962284
163,3023651
164,3000313
165,2859291
166,2610606
167,2344119
168,2085105
169,1832715
170,1588555
171,1350833
172,1117900
173,889356
174,664223
175,441678
176,222240
177,4829
178,-208348
179,-420450
180,-630639
181,-842042
182,-1058123
183,-1237034
184,-1125779
185,-919649
186,-728801
187,-533552
188,-344863
189,-155101
190,30206
191,214210
192,394912
193,572144
194,746874
195,919023
196,1086703
197,1251722
198,1413529
199,1572477
200,1729021
201,1881274
202,2030900
203,2177580
204,2320810
205,2460983
206,2599138
207,2733445
208,2865991
209,2994546
210,3120364
211,3246631
212,3371211
213,3494159
214,3615861
215,3735699
216,3853603
217,3971589
218,4086136
219,4200781
220,4311108
221,4422094
222,4529042
223,4635281
224,4737708
225,4841433
226,4900690
227,4860180
228,4736651
229,4540880
230,4294806
231,4023898
232,3756415
233,3492276
234,3239938
235,3021390
236,2854661
237,2745249
238,2697370
239,2713408
240,2789893
241,2915841
242,3049245
243,3180560
244,3309948
245,3436552
246,3562389
247,3685074
248,3807344
249,3926447
250,4044800
251,4160258
252,4274966
253,4386844
254,4497349
255,4605984
256,4712813
257,4818630
258,4921842
259,5024457
260,5124108
261,5223090
262,5318893
263,5414491
264,5507134
265,5599078
266,5688627
267,5776404
268,5823227
269,5806636
270,5730455
271,5587348
272,5382218
273,5113545
