# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:55:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5563751
index,raw24
0,10163
1,9834
2,9897
3,9695
4,9758
5,9757
6,9612
7,9939
8,9305
9,9728
10,9519
11,9566
12,9517
13,9891
14,9442
15,9633
16,9808
17,10287
18,9573
19,9556
20,9347
21,9202
22,9441
23,9504
24,10118
25,9453
26,10148
27,9595
28,9282
29,9056
30,9887
31,9630
32,9557
33,9356
34,9186
35,9033
36,9000
37,8687
38,8998
39,8133
40,8540
41,8611
42,8514
43,8473
44,8424
45,8231
46,8318
47,8205
48,8380
49,8363
50,8193
51,8512
52,8695
53,7998
54,7701
55,6860
56,6660
57,5219
58,4730
59,8793
60,-6328
61,-142183
62,-371286
63,-600760
64,-825711
65,-1044322
66,-1257467
67,-1463577
68,-1662246
69,-1855771
70,-2045001
71,-2229711
72,-2408799
73,-2585313
74,-2757533
75,-2927509
76,-3093535
77,-3258086
78,-3419384
79,-3577191
80,-3747562
81,-3868776
82,-3692848
83,-3457917
84,-3235519
85,-3011948
86,-2793421
87,-2576904
88,-2363829
89,-2152980
90,-1944782
91,-1739864
92,-1536548
93,-1336592
94,-1140093
95,-947322
96,-756870
97,-570138
98,-386140
99,-204525
100,-26532
101,150263
102,295317
103,415129
104,546182
105,703908
106,869702
107,1031667
108,1191805
109,1350636
110,1507511
111,1662239
112,1813740
113,1964087
114,2111039
115,2256797
116,2399074
117,2538717
118,2673047
119,2809649
120,2882186
121,2735226
122,2471988
123,2208422
124,1948353
125,1693403
126,1441924
127,1194636
128,949890
129,707222
130,467352
131,227527
132,-8197
133,-237836
134,-431415
135,-525978
136,-511394
137,-391900
138,-210372
139,-28898
140,152057
141,328367
142,502583
143,673793
144,842831
145,1007664
146,1171293
147,1331150
148,1487548
149,1641694
150,1792470
151,1940795
152,2086390
153,2230215
154,2369567
155,2508582
156,2638219
157,2749993
158,2848026
159,2934054
160,3005336
161,3058393
162,3084420
163,3075139
164,3019620
165,2903963
166,2711121
167,2456102
168,2193666
169,1934238
170,1681698
171,1433924
172,1193293
173,957292
174,727343
175,500286
176,277617
177,57815
178,-159072
179,-370485
180,-580751
181,-786864
182,-993224
183,-1195015
184,-1402445
185,-1606298
186,-1794878
187,-1727147
188,-1514800
189,-1318543
190,-1116686
191,-921182
192,-725845
193,-534085
194,-342779
195,-155658
196,30457
197,213494
198,394020
199,570364
200,743870
201,913987
202,1081012
203,1245072
204,1405944
205,1563084
206,1718317
207,1869643
208,2017895
209,2163777
210,2306505
211,2446343
212,2583900
213,2718857
214,2851581
215,2982417
216,3110773
217,3237985
218,3362822
219,3486795
220,3608186
221,3728945
222,3846674
223,3963684
224,4077944
225,4191231
226,4301695
227,4410138
228,4516664
229,4622112
230,4704900
231,4716806
232,4669382
233,4567740
234,4426118
235,4253346
236,4064011
237,3866307
238,3673491
239,3492330
240,3331544
241,3197865
242,3096187
243,3029321
244,2999687
245,3006433
246,3049138
247,3124966
248,3232840
249,3358501
250,3484819
251,3608538
252,3731330
253,3851210
254,3970180
255,4086447
256,4201452
257,4314236
258,4425557
259,4535833
260,4643199
261,4750080
262,4853748
263,4956900
264,5056855
265,5156565
266,5252648
267,5347943
268,5441002
269,5527810
270,5563751
271,5536560
272,5447420
273,5293235
274,5073341
275,4798329
276,4513896
277,4227144
278,3944884
279,3666043
280,3393035
281,3123237
282,2857576
283,2595851
284,2337086
285,2082209
286,1830891
287,1581779
288,1335626
289,1091375
290,851002
291,622354
292,459998
293,414102
294,493971
295,660255
296,828942
297,995233
298,1158407
299,1320162
300,1478121
301,1635548
302,1788861
303,1940954
304,2090181
305,2237486
306,2381893
307,2524442
308,2663774
309,2801425
310,2936787
311,3069684
312,3200446
313,3328759
314,3455105
315,3578779
316,3700462
317,3819874
318,3936584
319,4051495
320,4164777
321,4275260
322,4378635
323,4439988
324,4461150
325,4454005
326,4424182
327,4378874
328,4319851
329,4254068
330,4180572
331,4101878
332,4016009
333,3923439
334,3821792
335,3710878
336,3588633
337,3453835
338,3305525
339,3143433
340,2967954
341,2779167
342,2579204
343,2369633
344,2154768
345,1935985
346,1719045
347,1506699
348,1303091
349,1113068
350,938748
351,784489
352,652809
353,545202
354,464207
355,409366
356,380884
357,378262
358,400144
359,444719
360,510273
361,593290
362,691682
363,803581
364,925011
365,1054418
366,1187538
367,1322481
368,1455591
369,1586181
370,1710588
371,1827787
372,1934604
373,2029704
374,2111560
375,2179126
376,2229412
377,2263188
378,2279000
379,2274593
380,2251372
381,2206865
382,2143316
383,2058278
384,1954587
385,1832140
386,1692196
387,1534382
388,1362970
389,1177572
390,982140
391,778596
392,570157
393,360240
394,153980
395,-45031
396,-232338
397,-403053
398,-553548
399,-677888
400,-774462
401,-837615
402,-866577
403,-856847
404,-807758
405,-717276
406,-586692
407,-416133
408,-233434
409,-52877
410,125513
411,300226
412,472797
413,642283
414,808325
415,973034
416,1133260
417,1291849
418,1447611
419,1600083
420,1750415
421,1898570
422,2043762
423,2186232
424,2327326
425,2465665
426,2601716
427,2735143
428,2866689
429,2995971
430,3122533
431,3248560
432,3371691
433,3493152
434,3610565
435,3709597
436,3790312
437,3856673
438,3905602
439,3938582
440,3954765
441,3954858
442,3937399
443,3901287
444,3847898
445,3775013
446,3684448
447,3574518
448,3448194
449,3305181
450,3147817
451,2976417
452,2793614
453,2601449
454,2403011
455,2199614
456,1994713
457,1790950
458,1590491
459,1396153
460,1209918
461,1034795
462,871460
463,723874
464,590810
465,474969
466,375455
467,294930
468,231310
469,185825
470,157171
471,145047
472,148830
473,165996
474,196751
475,238775
476,290658
477,351631
478,419828
479,493008
480,569644
481,648399
482,727511
483,805463
484,881564
485,953417
486,1020740
487,1082032
488,1137436
489,1184521
490,1223872
491,1253907
492,1275050
493,1286006
494,1287865
495,1278964
496,1260960
497,1234030
498,1199743
499,1158428
500,1112975
501,1063335
502,1012613
503,963274
504,915820
505,874132
506,839586
507,814123
508,800760
509,800718
510,816332
511,849649
