# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:53:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4810497
index,raw24
0,3233
1,3664
2,4032
3,3991
4,3615
5,3998
6,4158
7,3693
8,3701
9,3668
10,3412
11,3939
12,3467
13,3610
14,3810
15,3722
16,4145
17,3993
18,4368
19,3623
20,4087
21,4007
22,4278
23,4301
24,4141
25,4308
26,4020
27,4291
28,4131
29,4330
30,4106
31,3665
32,3929
33,4536
34,4120
35,4375
36,4407
37,4438
38,4678
39,4189
40,4404
41,4428
42,4827
43,4923
44,4770
45,4721
46,4985
47,4880
48,4984
49,4415
50,5142
51,4934
52,5085
53,5525
54,5524
55,8107
56,8170
57,6041
58,6952
59,1408
60,-34113
61,-174468
62,-401503
63,-630958
64,-854441
65,-1070025
66,-1279902
67,-1483522
68,-1685165
69,-1883919
70,-2080753
71,-2272779
72,-2460726
73,-2643217
74,-2821887
75,-2997630
76,-3173104
77,-3349333
78,-3524148
79,-3700366
80,-3802634
81,-3714586
82,-3500492
83,-3277577
84,-3057409
85,-2841364
86,-2626601
87,-2415392
88,-2205977
89,-2000804
90,-1796816
91,-1596076
92,-1397929
93,-1202855
94,-1011532
95,-822176
96,-634908
97,-449895
98,-267488
99,-87263
100,90220
101,266169
102,439104
103,609995
104,777112
105,942409
106,1104662
107,1264399
108,1421381
109,1576287
110,1728223
111,1877844
112,2024991
113,2168912
114,2311519
115,2450517
116,2585497
117,2718230
118,2787498
119,2750230
120,2629798
121,2429709
122,2181988
123,1926154
124,1668175
125,1414651
126,1164158
127,916672
128,672648
129,431270
130,191890
131,-45014
132,-272768
133,-479391
134,-618397
135,-668969
136,-635247
137,-513082
138,-332707
139,-149051
140,31376
141,210556
142,385578
143,558827
144,728751
145,895950
146,1060016
147,1221799
148,1379770
149,1535281
150,1687742
151,1837392
152,1984576
153,2128645
154,2270634
155,2403404
156,2492599
157,2528143
158,2506666
159,2417968
160,2257721
161,2024589
162,1769734
163,1513782
164,1262429
165,1015699
166,774255
167,537489
168,306135
169,78370
170,-145672
171,-365318
172,-581490
173,-792955
174,-1001850
175,-1207391
176,-1412844
177,-1615648
178,-1819042
179,-2019852
180,-2219118
181,-2312599
182,-2181628
183,-1970458
184,-1766754
185,-1562882
186,-1363195
187,-1164333
188,-968407
189,-773880
190,-582322
191,-392547
192,-205275
193,-20530
194,161873
195,340229
196,516691
197,689284
198,858968
199,1025071
200,1188498
201,1348289
202,1504932
203,1658861
204,1809810
205,1958469
206,2103318
207,2246821
208,2386827
209,2525168
210,2660604
211,2795295
212,2926289
213,3055556
214,3182735
215,3308667
216,3432071
217,3553044
218,3673834
219,3791418
220,3907979
221,4022070
222,4134747
223,4245146
224,4353892
225,4461200
226,4557472
227,4621443
228,4661503
229,4678558
230,4674515
231,4650832
232,4610089
233,4554766
234,4484010
235,4400390
236,4304197
237,4199072
238,4083903
239,3963445
240,3838385
241,3712196
242,3588143
243,3470473
244,3364201
245,3272279
246,3201095
247,3153969
248,3135431
249,3147961
250,3194336
251,3274771
252,3387267
253,3513477
254,3635832
255,3758660
256,3878674
257,3997512
258,4114024
259,4227954
260,4340726
261,4451044
262,4559957
263,4666288
264,4765486
265,4810497
266,4792485
267,4704092
268,4545910
269,4311707
270,4036293
271,3756128
272,3478093
273,3204741
274,2935526
275,2670447
276,2409465
277,2152107
278,1898044
279,1648165
280,1399612
281,1155681
282,912524
283,672508
284,433882
285,203077
286,-5676
287,-129827
288,-149491
289,-61185
290,107799
291,286345
292,460254
293,632726
294,801585
295,968127
296,1131977
297,1293487
298,1452177
299,1608448
300,1762659
301,1913684
302,2061914
303,2208119
304,2351833
305,2492754
306,2631394
307,2767569
308,2902655
309,3033596
310,3163226
311,3290080
312,3414462
313,3537157
314,3656782
315,3775855
316,3884858
317,3943720
318,3950359
319,3915004
320,3840782
321,3737458
322,3608377
323,3459961
324,3296674
325,3125000
326,2947042
327,2766875
328,2587281
329,2409741
330,2234511
331,2062846
332,1896074
333,1733611
334,1576767
335,1425055
336,1280641
337,1141748
338,1009601
339,882958
340,762090
341,648309
342,540438
343,439420
344,346518
345,261068
346,183836
347,116581
348,58999
349,11832
350,-24665
351,-49438
352,-62992
353,-65129
354,-56449
355,-38018
356,-11397
357,23348
358,65153
359,112185
360,162436
361,215304
362,268870
363,320757
364,370702
365,417016
366,458373
367,493021
368,521033
369,540346
370,550064
371,550644
372,540425
373,520303
374,488168
375,445788
376,391046
377,325566
378,248830
379,161688
380,62900
381,-45292
382,-162126
383,-287626
384,-419183
385,-556644
386,-696736
387,-837811
388,-978573
389,-1116149
390,-1247461
391,-1370117
392,-1481837
393,-1580192
394,-1663088
395,-1727213
396,-1773170
397,-1797089
398,-1799782
399,-1779290
400,-1734473
401,-1667333
402,-1576394
403,-1463721
404,-1329934
405,-1177980
406,-1008492
407,-826137
408,-639252
409,-454702
410,-272015
411,-92349
412,84894
413,259875
414,431660
415,600767
416,767110
417,930152
418,1090750
419,1248201
420,1402113
421,1555022
422,1701400
423,1837008
424,1959392
425,2072377
426,2174732
427,2266330
428,2348518
429,2419615
430,2480023
431,2529937
432,2568092
433,2594746
434,2609294
435,2610535
436,2598656
437,2573259
438,2533681
439,2480420
