# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:41:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4825268
index,raw24
0,7290
1,7105
2,7512
3,7567
4,7382
5,7133
6,7228
7,7059
8,6802
9,6961
10,6937
11,7064
12,7511
13,7006
14,6901
15,6940
16,6971
17,6754
18,7018
19,6857
20,6664
21,6391
22,6662
23,6869
24,6733
25,6388
26,6547
27,6746
28,6585
29,6696
30,6832
31,6463
32,6670
33,6405
34,7132
35,7051
36,6451
37,7122
38,6473
39,6752
40,6583
41,6814
42,6702
43,6413
44,7004
45,6355
46,6850
47,6617
48,6657
49,7120
50,6823
51,7270
52,7797
53,8116
54,8979
55,9410
56,6345
57,1792
58,-4368
59,-13488
60,-48078
61,-162720
62,-374164
63,-605710
64,-830237
65,-1047815
66,-1257943
67,-1463126
68,-1664235
69,-1862336
70,-2058365
71,-2252953
72,-2445470
73,-2634324
74,-2819290
75,-2999762
76,-3176716
77,-3350040
78,-3521783
79,-3693625
80,-3864158
81,-4034318
82,-4160970
83,-4136462
84,-3967029
85,-3738433
86,-3514864
87,-3292859
88,-3074753
89,-2858738
90,-2644557
91,-2434114
92,-2225601
93,-2020105
94,-1816683
95,-1616669
96,-1418952
97,-1224354
98,-1031349
99,-841311
100,-654040
101,-468208
102,-285119
103,-104732
104,74000
105,249599
106,422705
107,592701
108,760573
109,926088
110,1088479
111,1248714
112,1406410
113,1560502
114,1712847
115,1862222
116,2009467
117,2150862
118,2292671
119,2375263
120,2366509
121,2295172
122,2171132
123,2006043
124,1798950
125,1559995
126,1316372
127,1070051
128,823937
129,578604
130,336574
131,96765
132,-137839
133,-368734
134,-589345
135,-796961
136,-951472
137,-1024564
138,-1014831
139,-919699
140,-750107
141,-560319
142,-374459
143,-190309
144,-9246
145,170347
146,346423
147,519892
148,691165
149,859032
150,1022952
151,1185147
152,1342906
153,1498062
154,1650215
155,1799454
156,1948034
157,2076772
158,2141063
159,2132657
160,2044645
161,1871531
162,1631119
163,1378744
164,1127159
165,879478
166,637555
167,398573
168,165084
169,-64392
170,-288304
171,-509429
172,-725295
173,-937430
174,-1145340
175,-1351096
176,-1553387
177,-1753461
178,-1951839
179,-2149545
180,-2345571
181,-2539660
