# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:54:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4318582
index,raw24
0,-3803
1,-3898
2,-3962
3,-4041
4,-4305
5,-4160
6,-4400
7,-4239
8,-4215
9,-4686
10,-4374
11,-4981
12,-4708
13,-5308
14,-5211
15,-5666
16,-5066
17,-5009
18,-5064
19,-5048
20,-5807
21,-5574
22,-5758
23,-5669
24,-5612
25,-5276
26,-6203
27,-5962
28,-6073
29,-6121
30,-6072
31,-5703
32,-6127
33,-6190
34,-5909
35,-5908
36,-5699
37,-5787
38,-5562
39,-5801
40,-5441
41,-4840
42,-4839
43,-4839
44,-4974
45,-4718
46,-4421
47,-4428
48,-4364
49,-3979
50,-3595
51,-2994
52,-2906
53,-3338
54,-3401
55,-3249
56,-4248
57,-4928
58,-6063
59,-7550
60,-26245
61,-111242
62,-299629
63,-530816
64,-758535
65,-981083
66,-1196779
67,-1405937
68,-1609245
69,-1808577
70,-2004508
71,-2199015
72,-2391587
73,-2582967
74,-2771203
75,-2957777
76,-3141832
77,-3322160
78,-3501523
79,-3676343
80,-3847823
81,-3980761
82,-3986843
83,-3846788
84,-3624999
85,-3401052
86,-3180861
87,-2963073
88,-2749151
89,-2536711
90,-2328706
91,-2121309
92,-1918154
93,-1716608
94,-1518055
95,-1322861
96,-1129412
97,-939522
98,-751119
99,-565124
100,-380919
101,-199624
102,-19512
103,157003
104,331887
105,503383
106,672065
107,837647
108,999881
109,1160575
110,1317089
111,1472609
112,1624813
113,1775182
114,1922430
115,2067467
116,2210239
117,2350161
118,2488586
119,2611090
120,2656859
121,2632199
122,2550038
123,2422758
124,2257863
125,2060051
126,1831743
127,1590392
128,1349182
129,1108617
130,871274
131,637047
132,406705
133,180784
134,-32654
135,-217218
136,-360000
137,-454492
138,-492372
139,-469872
140,-388663
141,-253759
142,-81512
143,98002
144,275374
145,448772
146,619853
147,787418
148,952833
149,1114805
150,1273909
151,1430377
152,1584115
153,1734769
154,1882678
155,2029328
156,2172112
157,2310911
158,2426101
159,2507149
160,2547539
161,2541700
162,2482917
163,2368806
164,2193557
165,1959185
166,1706410
167,1452402
168,1200408
169,954046
170,710145
171,471355
172,237281
173,6356
174,-221197
175,-444722
176,-664499
177,-881058
178,-1093703
