# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,510
# threshold,500000
# peak_abs,5977450
index,raw24
0,3241
1,3432
2,3472
3,3383
4,3079
5,3279
6,2854
7,2694
8,2637
9,2885
10,2981
11,3260
12,3044
13,2876
14,2771
15,2363
16,2507
17,2410
18,2306
19,2706
20,2953
21,2665
22,1985
23,2176
24,1912
25,1968
26,1584
27,2015
28,1895
29,1919
30,1567
31,1774
32,1502
33,2254
34,1302
35,1605
36,1349
37,1405
38,1381
39,589
40,869
41,348
42,708
43,476
44,196
45,84
46,476
47,-740
48,-212
49,-1004
50,-1076
51,-2043
52,-2675
53,-3595
54,-4658
55,-6626
56,-9657
57,-13472
58,-21390
59,-34740
60,-61647
61,-126656
62,-292480
63,-523877
64,-746917
65,-957881
66,-1159124
67,-1358239
68,-1551865
69,-1744812
70,-1930247
71,-2117995
72,-2294560
73,-2477616
74,-2644434
75,-2835679
76,-2776005
77,-2539442
78,-2335620
79,-2117319
80,-1911884
81,-1702835
82,-1499923
83,-1297740
84,-1098670
85,-901639
86,-707713
87,-515835
88,-326676
89,-142756
90,39301
91,214617
92,390614
93,489967
94,396171
95,174626
96,-66323
97,-299795
98,-532318
99,-755381
100,-976585
101,-1018186
102,-834749
103,-645088
104,-452025
105,-265266
106,-77617
107,106216
108,286427
109,465368
110,638704
111,811690
112,973631
113,1143368
114,1160020
115,930910
116,685365
117,440945
118,205139
119,-30494
120,-259906
121,-487554
122,-711063
123,-930920
124,-1148990
125,-1363546
126,-1575836
127,-1783459
128,-1983001
129,-2107191
130,-2077854
131,-1908088
132,-1701824
133,-1502216
134,-1302128
135,-1106737
136,-912450
137,-720739
138,-531027
139,-344058
140,-158856
141,23243
142,201417
143,377464
144,548162
145,718079
146,882191
147,1045956
148,1187692
149,1284955
150,1356502
151,1416552
152,1480163
153,1558703
154,1662120
155,1795430
156,1942218
157,2087181
158,2229398
159,2369014
160,2505301
161,2641179
162,2731729
163,2722475
164,2579991
165,2326636
166,2064120
167,1808284
168,1560679
169,1322009
170,1088207
171,860187
172,634409
173,411228
174,191970
175,-26718
176,-239746
177,-452373
178,-658278
179,-869157
180,-1078723
181,-1276432
182,-1190356
183,-980058
184,-790123
185,-592314
186,-404082
187,-212321
188,-26991
189,158493
190,339185
191,517744
192,693225
193,865740
194,1034898
195,1200756
196,1364033
197,1523627
198,1679193
199,1833036
200,1982708
201,2129866
202,2273534
203,2414624
204,2551618
205,2685426
206,2788946
207,2869206
208,2970208
209,3096165
210,3223147
211,3348658
212,3471865
213,3594561
214,3714962
215,3834581
216,3952201
217,4068118
218,4181565
219,4293495
220,4402443
221,4510065
222,4615371
223,4716359
224,4745896
225,4670852
226,4514946
227,4293115
228,4030959
229,3761507
230,3496784
231,3238565
232,3007146
233,2828162
234,2713145
235,2669622
236,2698288
237,2798719
238,2933753
239,3065787
240,3197229
241,3324974
242,3452896
243,3576659
244,3700678
245,3821139
246,3939704
247,4057391
248,4171952
249,4285651
250,4396615
251,4507015
252,4614896
253,4721365
254,4825949
255,4929592
256,5031070
257,5131512
258,5230509
259,5327151
260,5423324
261,5517190
262,5609325
263,5699072
264,5788320
265,5874582
266,5957593
267,5977450
268,5910360
269,5759110
270,5522407
271,5234157
272,4938926
273,4646835
274,4359108
275,4077336
276,3799726
277,3526422
278,3257728
279,2993634
280,2732685
281,2476111
282,2222073
283,1970410
284,1721209
285,1474039
286,1229467
287,999989
288,866211
289,894297
290,1044692
291,1209868
292,1369873
293,1528521
294,1684031
295,1837953
296,1989049
297,2137958
298,2285577
299,2430682
300,2573449
301,2713255
302,2851316
303,2985984
304,3119291
305,3250279
306,3379410
307,3505605
308,3629993
309,3752246
310,3871764
311,3989379
312,4105180
313,4217679
314,4328156
315,4438308
316,4543982
317,4650900
318,4736612
319,4789698
320,4822841
321,4842804
322,4853645
323,4859620
324,4861363
325,4858594
326,4849521
327,4830273
328,4798787
329,4749017
330,4679102
331,4584738
332,4465123
333,4317346
334,4143099
335,3943321
336,3721831
337,3482209
338,3230608
339,2977022
340,2726082
341,2479909
342,2239023
343,2014389
344,1812615
345,1638122
346,1495050
347,1385708
348,1311307
349,1272314
350,1268239
351,1297332
352,1357046
353,1444568
354,1555128
355,1686106
356,1831076
357,1978773
358,2123235
359,2267008
360,2406691
361,2545501
362,2680743
363,2814663
364,2946760
365,3075224
366,3203289
367,3328450
368,3450987
369,3558758
370,3648476
371,3721014
372,3775464
373,3811627
374,3829466
375,3826790
376,3805915
377,3765467
378,3704991
379,3624979
380,3524784
381,3406578
382,3269106
383,3113947
384,2942527
385,2757096
386,2559871
387,2357030
388,2147039
389,1938161
390,1736044
391,1544200
392,1368572
393,1215653
394,1090736
395,999227
396,946017
397,934901
398,970347
399,1054061
400,1188212
401,1346243
402,1501591
403,1654727
404,1804685
405,1953521
406,2099531
407,2243690
408,2384712
409,2524517
410,2661729
411,2796868
412,2929951
413,3060945
414,3189283
415,3315494
416,3440457
417,3563621
418,3684154
419,3802753
420,3919688
421,4034850
422,4147893
423,4258603
424,4368203
425,4477078
426,4582547
427,4687404
428,4790016
429,4891591
430,4990842
431,5088937
432,5185979
433,5269290
434,5332215
435,5375540
436,5399204
437,5400081
438,5378598
439,5332589
440,5263786
441,5169615
442,5052912
443,4912568
444,4751384
445,4570924
446,4374006
447,4164048
448,3943468
449,3716850
450,3485348
451,3255627
452,3029462
453,2810180
454,2600621
455,2404039
456,2221754
457,2056259
458,1908479
459,1780311
460,1671253
461,1581521
462,1510904
463,1458880
464,1425142
465,1408568
466,1408196
467,1422976
468,1451362
469,1492425
470,1543363
471,1604542
472,1674218
473,1751246
474,1835424
475,1923912
476,2017341
477,2112647
478,2210669
479,2308991
