# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:52:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,5620558
index,raw24
0,6023
1,5999
2,6078
3,6117
4,5428
5,5300
6,5211
7,5226
8,4002
9,4017
10,3305
11,3728
12,3080
13,2656
14,3047
15,3079
16,3158
17,2270
18,1942
19,1677
20,1333
21,1405
22,821
23,1053
24,221
25,485
26,-211
27,-899
28,-891
29,-1163
30,-1467
31,-2571
32,-2699
33,-3306
34,-3834
35,-5081
36,-4913
37,-5680
38,-6663
39,-7958
40,-8829
41,-10348
42,-11811
43,-12954
44,-13888
45,-15030
46,-16612
47,-18050
48,-19256
49,-21742
50,-23979
51,-25712
52,-28741
53,-31274
54,-33942
55,-38066
56,-42077
57,-48568
58,-56874
59,-67051
60,-83427
61,-155720
62,-346493
63,-578619
64,-803780
65,-1021394
66,-1231382
67,-1432231
68,-1626592
69,-1815706
70,-2003644
71,-2185568
72,-2367133
73,-2541868
74,-2718166
75,-2884138
76,-3056802
77,-3217301
78,-3403868
79,-3364756
80,-3124305
81,-2913156
82,-2688504
83,-2477376
84,-2261202
85,-2053190
86,-1843867
87,-1639410
88,-1436170
89,-1235579
90,-1038348
91,-842965
92,-653006
93,-463462
94,-279214
95,-94940
96,82640
97,244582
98,191624
99,-35215
100,-269659
101,-502954
102,-727997
103,-908316
104,-909525
105,-740614
106,-549612
107,-361528
108,-175732
109,7545
110,188952
111,368297
112,543684
113,716194
114,883914
115,1051390
116,1210534
117,1372650
118,1456755
119,1299233
120,1045330
121,798507
122,554865
123,317109
124,82743
125,-147835
126,-375577
127,-601307
128,-824210
129,-1045541
130,-1262686
131,-1471124
132,-1608392
133,-1607980
134,-1473327
135,-1273259
136,-1080304
137,-884652
138,-694720
139,-504651
140,-318262
141,-133023
142,48409
143,227755
144,403984
145,576662
146,746032
147,910789
148,1074174
149,1232858
150,1389620
151,1511378
152,1587970
153,1635576
154,1667656
155,1697101
156,1733878
157,1787218
158,1860712
159,1957517
160,2074030
161,2204104
162,2333867
163,2448414
164,2528459
165,2552751
166,2498719
167,2337350
168,2087561
169,1828506
170,1573443
171,1326739
172,1086713
173,854164
174,624732
175,400247
176,179503
177,-39079
178,-252955
179,-464524
180,-671195
181,-878401
182,-1080894
183,-1287978
184,-1493829
185,-1678358
186,-1586721
187,-1374704
188,-1180048
189,-979368
