# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:56:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,2805086
index,raw24
0,-2344
1,-2592
2,-2800
3,-3271
4,-3023
5,-3078
6,-3278
7,-3078
8,-3701
9,-3373
10,-3092
11,-3572
12,-3435
13,-3467
14,-3539
15,-3234
16,-3338
17,-3345
18,-3257
19,-3504
20,-3336
21,-3616
22,-3727
23,-3359
24,-3382
25,-3830
26,-3141
27,-3549
28,-3236
29,-3116
30,-3508
31,-3555
32,-3395
33,-3970
34,-3906
35,-3633
36,-3785
37,-3960
38,-3552
39,-3895
40,-4407
41,-4182
42,-3566
43,-4629
44,-3805
45,-3436
46,-3364
47,-3115
48,-1259
49,2373
50,9477
51,20948
52,36345
53,53485
54,68766
55,76782
56,70644
57,41308
58,-16753
59,-100023
60,-198779
61,-306371
62,-418221
63,-530922
64,-649482
65,-773282
66,-906572
67,-1049133
68,-1199445
69,-1353003
70,-1510269
71,-1667453
72,-1824738
73,-1979971
74,-2129273
75,-2268485
76,-2393208
77,-2501220
78,-2590259
79,-2664038
80,-2721937
81,-2766365
82,-2794307
83,-2805086
84,-2794288
85,-2761691
86,-2708137
87,-2635727
88,-2549197
89,-2447886
90,-2336795
91,-2213382
92,-2079376
93,-1934978
94,-1783781
95,-1627012
96,-1471061
97,-1318234
98,-1167057
99,-1017386
100,-867382
101,-714956
102,-559205
103,-398288
104,-230952
105,-59580
106,112140
107,283126
108,443811
109,585381
110,709766
111,817135
112,911403
113,993396
114,1060763
115,1113913
116,1151521
117,1174061
118,1179549
119,1166869
120,1142007
121,1111051
122,1073932
123,1029401
124,975515
125,911572
126,840317
127,764406
128,686993
129,610741
130,538874
131,473721
132,417695
133,369468
134,328079
135,296686
136,275554
137,266401
138,269488
139,282287
140,305021
141,336583
142,375558
143,421640
144,473293
145,529923
146,589290
147,648899
148,707523
149,761061
150,808856
151,847493
152,876646
153,892939
154,896478
155,884720
156,857812
157,812460
158,749104
159,666981
160,565228
161,442575
162,301952
163,143460
164,-30102
165,-216570
166,-413480
167,-617509
168,-824290
169,-1028613
170,-1230776
171,-1427361
172,-1618643
173,-1795294
174,-1955858
175,-2094948
176,-2211276
177,-2300070
178,-2361901
179,-2393317
180,-2394129
181,-2363052
182,-2301676
183,-2209211
184,-2087349
185,-1938950
186,-1764386
187,-1571610
188,-1374922
189,-1181419
190,-989138
191,-799938
192,-612104
193,-428317
194,-245353
195,-65627
196,112405
197,286975
198,459564
199,628292
200,794463
201,958046
202,1119017
203,1276785
204,1432157
205,1584166
206,1732981
207,1870769
208,1995341
209,2109385
210,2212096
211,2304394
212,2387944
213,2460861
214,2525840
215,2581732
216,2629753
217,2670784
218,2705170
219,2733328
220,2755298
221,2770866
222,2781111
223,2785908
224,2784832
225,2778284
226,2765129
227,2745967
228,2720344
229,2688636
230,2649548
231,2605832
232,2554930
233,2499306
234,2438737
235,2374703
236,2307365
237,2237700
238,2166746
239,2095098
240,2024354
241,1954155
242,1886245
243,1821150
244,1759592
245,1702097
246,1648617
247,1599872
248,1555757
249,1518383
250,1484637
251,1456432
252,1433078
253,1413703
254,1397323
255,1383600
256,1371647
257,1359360
258,1346170
259,1330022
260,1310619
261,1285715
262,1254478
263,1214093
264,1166361
265,1107010
266,1037923
267,957373
268,865872
269,764638
270,652945
271,534081
272,407888
273,276278
274,141324
275,4699
276,-131126
277,-264310
278,-392685
279,-513253
280,-626023
281,-727402
282,-817298
283,-892438
284,-953857
285,-998092
286,-1026586
287,-1036541
288,-1029551
289,-1004513
290,-961966
291,-902721
292,-827291
293,-736814
294,-632492
295,-516678
296,-389263
297,-253440
298,-111569
299,34821
300,184024
301,332090
302,477929
303,619575
304,754123
305,881319
306,998852
307,1105626
308,1200339
309,1283872
310,1353532
311,1410550
312,1454914
313,1485481
314,1504347
315,1510316
316,1504995
317,1489243
318,1463294
319,1428339
320,1385229
321,1335475
322,1280544
323,1219756
324,1155463
325,1088498
326,1019357
327,949545
328,878309
329,807370
330,738199
331,669333
332,602667
333,538082
334,476688
335,418294
336,362259
337,309758
338,260081
339,213193
340,169743
341,129106
342,90546
343,54591
344,21089
345,-9562
346,-38225
347,-65412
348,-89732
349,-111993
350,-133227
351,-152723
352,-170841
353,-187404
354,-204525
355,-219548
356,-235641
357,-250220
358,-265718
359,-281293
360,-297643
361,-313719
362,-331504
363,-349944
364,-369685
365,-390864
366,-413504
367,-437230
368,-463144
369,-490336
370,-518772
371,-549508
372,-581889
373,-615674
374,-651583
375,-689176
376,-728595
377,-769378
378,-811821
379,-856233
380,-901753
381,-948539
382,-996191
383,-1045053
384,-1093942
385,-1143664
386,-1193157
387,-1241931
388,-1289907
389,-1336782
390,-1382419
391,-1425410
392,-1467132
393,-1506017
394,-1541641
395,-1575221
396,-1605636
397,-1632336
398,-1655873
399,-1676151
400,-1692458
401,-1705396
402,-1714283
403,-1720090
404,-1722336
405,-1721534
406,-1716884
407,-1709642
408,-1699633
409,-1686386
410,-1671924
411,-1654600
412,-1635558
413,-1615270
414,-1593593
415,-1571359
416,-1548927
417,-1525562
418,-1502943
419,-1480136
420,-1457803
421,-1437201
422,-1416386
423,-1397853
424,-1379842
425,-1364154
426,-1349459
427,-1336919
428,-1326563
429,-1318393
430,-1311840
431,-1308296
432,-1307017
433,-1307889
434,-1311873
435,-1317361
436,-1326792
437,-1337294
438,-1350411
439,-1365622
440,-1382304
441,-1401383
442,-1421380
443,-1442622
444,-1464622
445,-1487803
446,-1510638
447,-1534005
448,-1557642
449,-1579748
450,-1602323
451,-1622711
452,-1642881
453,-1661081
454,-1678174
455,-1692905
456,-1705818
457,-1716746
458,-1725672
459,-1731870
460,-1735722
461,-1738110
462,-1736402
463,-1734774
464,-1728915
465,-1722311
466,-1712661
467,-1701868
468,-1688140
469,-1672630
470,-1655106
471,-1635696
472,-1615128
473,-1592331
474,-1568129
475,-1542617
476,-1515941
477,-1487956
478,-1459150
479,-1429188
480,-1398838
481,-1367611
482,-1335932
483,-1304913
484,-1272258
485,-1240262
486,-1208295
487,-1175787
488,-1143516
489,-1111544
490,-1079953
491,-1047885
492,-1016253
493,-984521
494,-953360
495,-922076
496,-891300
497,-860071
498,-828390
499,-797137
500,-765679
501,-734210
502,-702072
503,-669530
504,-637241
505,-604107
506,-570393
507,-536091
508,-501738
509,-466717
510,-430964
511,-395695
