# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:56:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3699030
index,raw24
262,2388011
263,2396184
264,2379939
265,2337465
266,2264867
267,2160799
268,2023727
269,1854464
270,1653334
271,1425172
272,1188150
273,950453
274,713841
275,477913
276,244335
277,12441
278,-216160
279,-440566
280,-659760
281,-872752
282,-1077685
283,-1259281
284,-1399816
285,-1498581
286,-1550854
287,-1558944
288,-1518082
289,-1431017
290,-1298226
291,-1122764
292,-930211
293,-741289
294,-553303
295,-368371
296,-185718
297,-5183
298,172433
299,347932
300,519642
301,689466
302,855102
303,1018598
304,1179025
305,1336457
306,1490990
307,1642344
308,1791752
309,1937901
310,2082264
311,2210626
312,2301276
313,2358675
314,2386300
315,2385376
316,2359637
317,2309893
318,2241691
319,2155657
320,2057018
321,1946439
322,1828705
323,1704986
324,1577930
325,1450817
326,1323568
327,1198671
328,1076324
329,957793
330,843068
331,733941
332,630899
333,533214
334,440805
335,354520
336,273620
337,197795
338,127227
339,60843
340,-860
341,-58004
342,-111269
343,-160599
344,-205428
345,-246707
346,-283669
347,-316402
348,-345115
349,-369145
350,-388428
351,-403813
352,-415299
353,-423705
354,-427605
355,-428169
356,-426484
357,-423064
358,-418037
359,-411754
360,-405463
361,-399718
362,-395133
363,-391661
364,-390421
365,-392205
366,-396749
367,-404789
368,-416868
369,-433497
370,-453860
371,-479916
372,-509250
373,-544236
374,-583273
375,-627682
376,-676957
377,-730523
378,-788377
379,-850609
380,-916889
381,-986465
382,-1059705
383,-1134600
384,-1210869
385,-1288737
386,-1366156
387,-1442813
388,-1517765
389,-1589580
390,-1658354
391,-1722183
392,-1780861
393,-1833572
394,-1878500
395,-1916694
396,-1946220
397,-1967567
398,-1980047
399,-1983309
400,-1977731
401,-1963513
402,-1941322
403,-1909981
404,-1872411
405,-1826679
406,-1775472
407,-1718319
408,-1657909
409,-1593291
410,-1526664
411,-1458854
412,-1388996
413,-1320322
414,-1251689
415,-1185464
416,-1120992
417,-1059615
418,-1000557
419,-945907
420,-895312
421,-848187
422,-805131
423,-766225
424,-732235
425,-702178
426,-676420
427,-656025
428,-638129
429,-626731
430,-619047
431,-617635
432,-620288
433,-629068
434,-643351
435,-662473
436,-687456
437,-718140
438,-754332
439,-795360
440,-840599
441,-891472
442,-945276
443,-1002736
444,-1063910
445,-1125828
446,-1189978
447,-1254473
448,-1319088
449,-1383231
450,-1445982
451,-1505422
452,-1562518
453,-1615615
454,-1665154
455,-1711231
456,-1751022
457,-1785776
458,-1814982
459,-1839736
460,-1857200
461,-1870533
462,-1878177
463,-1879995
464,-1877358
465,-1869921
466,-1858868
467,-1842929
468,-1822977
469,-1799650
470,-1773830
471,-1743566
472,-1712273
473,-1678728
474,-1643003
475,-1605298
476,-1566654
477,-1527071
478,-1486197
479,-1445471
480,-1404343
481,-1363443
482,-1322669
483,-1282771
484,-1242783
485,-1204551
486,-1166556
487,-1129694
488,-1093604
489,-1058182
490,-1023861
491,-990320
492,-957527
493,-924938
494,-892401
495,-858948
496,-825715
497,-791503
498,-755806
499,-719226
500,-680674
501,-640247
502,-597145
503,-551296
504,-503284
505,-452807
506,-398488
507,-342031
508,-282453
509,-219427
510,-154832
511,-86317
