# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:33:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5392384
index,raw24
0,9214
1,9348
2,9059
3,8930
4,9201
5,9168
6,8759
7,8582
8,8917
9,8404
10,8899
11,8753
12,8784
13,8431
14,8694
15,9029
16,8764
17,8939
18,9162
19,8953
20,9064
21,8974
22,9301
23,9260
24,9387
25,9050
26,9145
27,8904
28,8999
29,9349
30,9212
31,8987
32,9130
33,9337
34,9448
35,9399
36,9493
37,9372
38,9507
39,9354
40,9585
41,9400
42,9622
43,9493
44,9548
45,8819
46,9362
47,9617
48,9927
49,9510
50,10237
51,10212
52,10098
53,9681
54,9848
55,9455
56,8662
57,7101
58,4092
59,-12733
60,-72499
61,-224050
62,-450567
63,-679024
64,-902533
65,-1118111
66,-1329214
67,-1534892
68,-1734513
69,-1927885
70,-2114330
71,-2296287
72,-2474367
73,-2648697
74,-2820542
75,-2989373
76,-3155416
77,-3320279
78,-3486706
79,-3654808
80,-3829858
81,-3939111
82,-3792238
83,-3557783
84,-3336541
85,-3112349
86,-2894825
87,-2677488
88,-2463897
89,-2252508
90,-2043441
91,-1837424
92,-1633704
93,-1432384
94,-1234785
95,-1039586
96,-848196
97,-659244
98,-473916
99,-292218
100,-111966
101,59080
102,211409
103,376431
104,546329
105,713318
106,878727
107,1041476
108,1202548
109,1360778
110,1516980
111,1671114
112,1822062
113,1971240
114,2116271
115,2260965
116,2400889
117,2539252
118,2673166
119,2801232
120,2829914
121,2721608
122,2501132
123,2238546
124,1978441
125,1720160
126,1467286
127,1217467
128,971598
129,727479
130,487022
131,247051
132,11845
133,-209429
134,-350235
135,-371832
136,-279643
137,-106001
138,75268
139,253819
140,428564
141,601400
142,770910
143,937632
144,1101142
145,1261951
146,1420421
147,1575728
148,1728047
149,1876540
150,2023447
151,2166808
152,2309136
153,2437054
154,2531332
155,2603271
156,2655546
157,2695333
158,2724068
159,2746800
160,2761912
161,2767359
162,2755789
163,2719837
164,2645873
165,2523606
166,2337170
167,2093357
168,1837597
169,1581565
170,1331268
171,1085425
172,844901
173,610198
174,379979
175,154413
176,-67726
177,-285278
178,-499323
179,-709310
180,-916688
181,-1120352
182,-1324351
183,-1524021
184,-1728579
185,-1929872
186,-2112973
187,-2076963
188,-1870437
189,-1668633
190,-1464789
191,-1265938
192,-1067032
193,-872045
194,-678675
195,-487624
196,-298732
197,-111704
198,72894
199,254773
200,432974
201,607945
202,780311
203,948847
204,1114459
205,1276747
206,1436168
207,1591848
208,1745702
209,1895841
210,2043057
211,2187232
212,2328981
213,2468657
214,2605107
215,2741013
216,2872727
217,3003400
218,3131537
219,3258883
220,3382813
221,3506040
222,3625564
223,3744761
224,3861704
225,3976153
226,4088652
227,4197104
228,4262480
229,4273576
230,4237046
231,4154401
232,4032670
233,3879033
234,3702256
235,3511108
236,3317631
237,3129314
238,2957300
239,2809875
240,2692852
241,2613612
242,2574645
243,2577178
244,2622832
245,2707535
246,2828661
247,2962124
248,3093938
249,3223672
250,3351303
251,3476102
252,3601365
253,3722518
254,3842527
255,3960634
256,4077175
257,4191357
258,4303637
259,4415144
260,4522757
261,4629965
262,4734824
263,4838398
264,4939239
265,5039228
266,5136749
267,5232330
268,5326507
269,5384777
270,5392384
271,5350677
272,5256000
273,5107614
274,4905959
275,4650048
276,4372264
277,4090315
278,3810127
279,3532222
280,3259927
281,2991153
282,2726276
283,2465383
284,2207962
285,1952965
286,1702102
287,1454174
288,1208229
289,965449
290,724468
291,491299
292,277527
293,145733
294,117491
295,200957
296,368084
297,542072
298,712045
299,879982
300,1044955
301,1208011
302,1368072
303,1526369
304,1681751
305,1835233
306,1985281
307,2133967
308,2279194
309,2421652
310,2562148
311,2700876
312,2836682
313,2969736
314,3101181
315,3230115
316,3357200
317,3481438
318,3604461
319,3724229
320,3841647
321,3958106
322,4071583
323,4184422
324,4284839
325,4347260
326,4379057
327,4384963
328,4367779
329,4330838
330,4275549
331,4204747
332,4114874
333,4009532
334,3886058
335,3744192
