# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:41:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5615535
index,raw24
0,-2311
1,-2351
2,-2559
3,-2494
4,-2886
5,-2790
6,-3573
7,-2613
8,-3485
9,-3356
10,-3148
11,-3347
12,-3123
13,-3291
14,-3322
15,-3258
16,-2737
17,-3513
18,-2833
19,-3528
20,-3472
21,-3303
22,-3335
23,-4014
24,-3670
25,-3805
26,-3789
27,-3493
28,-3772
29,-3412
30,-3731
31,-3587
32,-3610
33,-3738
34,-3793
35,-3689
36,-4032
37,-3832
38,-3847
39,-4031
40,-4310
41,-4558
42,-4365
43,-4509
44,-4252
45,-4916
46,-4515
47,-4850
48,-5074
49,-4857
50,-4873
51,-5048
52,-4815
53,-5167
54,-5422
55,-5165
56,-5829
57,-6748
58,-6187
59,-12434
60,-39585
61,-143068
62,-359579
63,-590327
64,-809319
65,-1016388
66,-1217064
67,-1413563
68,-1607639
69,-1797810
70,-1984815
71,-2168525
72,-2347900
73,-2525557
74,-2697633
75,-2870192
76,-3036201
77,-3212415
78,-3379558
79,-3564730
80,-3559751
81,-3333060
82,-3115829
83,-2892497
84,-2677584
85,-2460801
86,-2250140
87,-2039666
88,-1833225
89,-1627881
90,-1426850
91,-1226836
92,-1031030
93,-837168
94,-646938
95,-459059
96,-274875
97,-93034
98,84474
99,261015
100,405208
101,483222
102,587947
103,752499
104,917431
105,1081503
106,1242859
107,1401588
108,1558017
109,1711586
110,1862585
111,2011014
112,2156161
113,2299305
114,2438249
115,2575959
116,2709701
117,2836394
118,2863080
119,2755194
120,2531146
121,2267237
122,2006072
123,1748131
124,1496070
125,1247807
126,1001999
127,759132
128,518096
129,277848
130,41926
131,-176231
132,-297065
133,-272941
134,-122164
135,61179
136,239012
137,416183
138,588732
139,759588
140,926567
141,1091646
142,1253017
143,1411728
144,1567884
145,1720532
146,1869698
147,2016558
148,2160800
149,2301784
150,2441311
151,2574277
152,2680851
153,2765635
154,2834850
155,2894048
156,2948478
157,2999606
158,3046352
159,3084292
160,3106916
161,3101953
162,3057830
163,2958241
164,2781599
165,2534020
166,2270767
167,2010553
168,1755908
169,1508310
170,1267557
171,1032139
172,800805
173,573347
174,350309
175,130194
176,-86422
177,-301227
178,-512230
179,-722912
180,-929568
181,-1140390
182,-1346515
183,-1562623
184,-1657968
185,-1493005
186,-1291311
187,-1092954
188,-897444
189,-703367
190,-511561
191,-322618
192,-134171
193,50310
194,232559
195,412779
196,589633
197,762521
198,932908
199,1099450
200,1263331
201,1424033
202,1582035
203,1736650
204,1887966
205,2037184
206,2182695
207,2325661
208,2465929
209,2603788
210,2738854
211,2871639
212,3001937
213,3130538
214,3257124
215,3381415
216,3504218
217,3625118
218,3744772
219,3861306
220,3977179
221,4089870
222,4201794
223,4310961
224,4418779
225,4515920
226,4557568
227,4542668
228,4474097
229,4358983
230,4202315
231,4015522
232,3807200
233,3592039
234,3378169
235,3179524
236,3003656
237,2861018
238,2758380
239,2699252
240,2687650
241,2723506
242,2807142
243,2930943
244,3064217
245,3194307
246,3322509
247,3449111
248,3573594
249,3696574
250,3817099
251,3936617
252,4053288
253,4169314
254,4281797
255,4394250
256,4503785
257,4611628
258,4718209
259,4822569
260,4925156
261,5025347
262,5125357
263,5221852
264,5318022
265,5410861
266,5504105
267,5586249
268,5615535
269,5584137
270,5491399
271,5336313
272,5114686
273,4841141
274,4553982
275,4267834
276,3984353
277,3705979
278,3431391
279,3161948
280,2895842
281,2634336
282,2375487
283,2120805
284,1869138
285,1620014
286,1374472
287,1129920
288,888174
289,652106
