# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:51:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4892491
index,raw24
0,-9474
1,-10009
2,-9624
3,-9463
4,-9878
5,-9468
6,-9163
7,-9442
8,-9409
9,-9344
10,-8655
11,-9134
12,-8460
13,-8603
14,-8434
15,-9201
16,-8784
17,-8831
18,-8734
19,-8869
20,-8988
21,-8939
22,-9282
23,-8704
24,-8239
25,-8958
26,-8781
27,-8668
28,-8907
29,-8626
30,-8681
31,-8568
32,-8495
33,-8670
34,-8517
35,-8580
36,-8875
37,-9169
38,-9024
39,-8943
40,-8494
41,-9501
42,-9084
43,-9707
44,-9770
45,-9784
46,-9391
47,-9150
48,-9093
49,-9284
50,-9067
51,-9737
52,-9600
53,-9719
54,-9862
55,-9797
56,-10883
57,-16730
58,-36800
59,-82484
60,-163849
61,-289701
62,-481746
63,-709415
64,-931737
65,-1145975
66,-1350267
67,-1548646
68,-1742849
69,-1933508
70,-2121576
71,-2306341
72,-2491252
73,-2672716
74,-2853085
75,-3030425
76,-3209503
77,-3386943
78,-3561314
79,-3603735
80,-3425799
81,-3202357
82,-2983558
83,-2767666
84,-2553896
85,-2343416
86,-2135090
87,-1929733
88,-1726506
89,-1526455
90,-1329109
91,-1134602
92,-943104
93,-754189
94,-568545
95,-384011
96,-203052
97,-23387
98,153487
99,328637
100,500365
101,669959
102,836374
103,999864
104,1160157
105,1318040
106,1473983
107,1627555
108,1779004
109,1927363
110,2074568
111,2218035
112,2359636
113,2498436
114,2634467
115,2768529
116,2898087
117,3028469
118,3078100
119,2966844
120,2732618
121,2464300
122,2200823
123,1940211
124,1684694
125,1432384
126,1183433
127,936649
128,692878
129,451034
130,212147
131,-19711
132,-216117
133,-320778
134,-333123
135,-262018
136,-117426
137,63004
138,239780
139,414735
140,586404
141,755629
142,922000
143,1085840
144,1246835
145,1405251
146,1560552
147,1713193
148,1863240
149,2010236
150,2155343
151,2296304
152,2436744
153,2572414
154,2708140
155,2812033
156,2861594
157,2860805
158,2807080
159,2693745
160,2510104
161,2263470
162,2004297
163,1746189
164,1493175
165,1245793
166,1003753
167,767495
168,536329
169,308615
170,84906
171,-134961
172,-352208
173,-565205
174,-776744
175,-985121
176,-1193345
177,-1399759
178,-1608061
179,-1814080
180,-1972883
181,-1908274
182,-1705425
183,-1505113
184,-1304489
185,-1107642
186,-911835
187,-718771
188,-527819
189,-338995
190,-151626
191,32305
192,214805
193,392891
194,568507
195,740893
196,910091
197,1076044
198,1238424
199,1397881
200,1554214
201,1708161
202,1858312
203,2006293
204,2150560
205,2293010
206,2431802
207,2569753
208,2704007
209,2836741
210,2966835
211,3095865
212,3222487
213,3347581
214,3470221
215,3591005
216,3710591
217,3827802
218,3944247
219,4057597
220,4170006
221,4279705
222,4388814
223,4495798
224,4600682
225,4704552
226,4797370
227,4856064
228,4886887
229,4892491
230,4876149
231,4839242
232,4782091
233,4708020
234,4613677
235,4501986
236,4372068
237,4226438
238,4067483
239,3899114
240,3727358
241,3557191
242,3396309
243,3250966
244,3128449
245,3032451
246,2970673
247,2944583
248,2957583
249,3010870
250,3103742
251,3228500
252,3356193
253,3482472
254,3606223
255,3728638
256,3848871
257,3967065
258,4083477
259,4197907
260,4310738
261,4421340
262,4530136
263,4636823
264,4723569
265,4746809
266,4708789
267,4597966
268,4417029
269,4165122
270,3886661
271,3607475
272,3331354
273,3060444
274,2793798
275,2530673
276,2271300
277,2016311
278,1764113
279,1516161
280,1269776
281,1026789
282,785216
283,546448
284,311253
285,89031
286,-69220
287,-116611
288,-56013
289,103514
290,281933
291,456019
292,627107
293,797031
294,963005
295,1126816
296,1287934
297,1447225
298,1603704
299,1757117
300,1908054
301,2056213
302,2202538
303,2346501
304,2487591
305,2626239
306,2762822
307,2896957
308,3028715
309,3158266
310,3284696
311,3409671
312,3532351
313,3651904
314,3769730
315,3874894
316,3922805
317,3920990
318,3875167
319,3793366
320,3682647
321,3550134
322,3399428
323,3238621
324,3071122
325,2900155
326,2730217
327,2562556
328,2398795
329,2239462
330,2084789
331,1935998
332,1793602
333,1655719
334,1524685
335,1399323
336,1279824
337,1164459
338,1053293
339,946477
340,842481
341,743546
342,649111
343,560368
344,477988
345,402905
346,335608
347,278423
348,230813
349,194793
350,169609
351,156749
352,155721
353,167310
354,189018
355,220739
356,262456
357,311600
358,367698
359,428517
360,491921
361,557517
362,622512
363,684652
364,743921
365,798190
366,846461
367,887413
368,919689
369,942801
370,956550
371,959137
372,951212
373,931432
374,899382
375,854944
376,799192
377,731406
378,650949
379,558733
380,454817
381,341082
382,216488
383,82597
384,-57797
385,-202854
386,-351125
387,-499058
388,-646349
389,-787838
390,-922982
391,-1046997
392,-1158933
393,-1255080
394,-1334623
395,-1393780
396,-1432786
397,-1447763
398,-1439594
399,-1407154
400,-1349958
401,-1269010
402,-1164135
403,-1037937
404,-889794
405,-723629
406,-543669
407,-360322
408,-178750
409,-313
410,175615
411,348730
412,519111
413,686824
414,850964
415,1012804
416,1171609
417,1327650
418,1481080
419,1632139
420,1779947
421,1924610
422,2058255
423,2179332
424,2290194
425,2390882
426,2482038
427,2562943
428,2634543
429,2696653
430,2749220
431,2790972
432,2822759
433,2842967
434,2851828
435,2848496
436,2832140
437,2803970
438,2762900
439,2707187
440,2639168
441,2557374
442,2463598
443,2357713
444,2241481
445,2116559
446,1983053
447,1843203
448,1698858
449,1551587
450,1403381
451,1256226
452,1110664
453,969185
454,833627
455,704885
456,584279
457,472279
458,370358
459,279337
460,198374
461,129694
462,71190
463,23558
464,-12877
465,-40076
466,-57087
467,-65096
468,-64328
469,-56048
470,-40113
471,-19172
472,8086
473,39173
474,74456
475,112103
476,151306
477,192295
478,232984
479,273699
480,312282
481,348995
482,382569
483,412002
484,437728
485,458178
486,474258
487,485169
488,490773
489,491073
490,487293
491,480026
492,469071
493,455670
494,440774
495,426225
496,412285
497,400410
498,392193
499,388905
500,392154
501,401970
502,420497
503,448326
504,486263
505,535675
506,596138
507,668753
508,753304
509,850660
510,959412
511,1080327
