# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:41:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,6099942
index,raw24
0,-1272
1,-968
2,-1031
3,-1183
4,-1295
5,-1663
6,-1727
7,-1247
8,-1070
9,-1310
10,-1638
11,-1606
12,-2062
13,-1789
14,-2309
15,-1685
16,-2317
17,-1956
18,-2348
19,-2444
20,-2059
21,-2211
22,-1859
23,-2539
24,-2170
25,-2322
26,-2266
27,-1657
28,-1809
29,-1977
30,-1241
31,-1593
32,-1648
33,-1360
34,-1736
35,-1640
36,-1383
37,-1687
38,-1551
39,-1679
40,-1583
41,-1638
42,-1750
43,-1878
44,-2374
45,-1725
46,-1949
47,-1909
48,-1485
49,-1020
50,-692
51,-1436
52,-788
53,-1516
54,-852
55,-1732
56,-899
57,285
58,6509
59,13892
60,15130
61,-123608
62,-360081
63,-576301
64,-786214
65,-990238
66,-1191797
67,-1388820
68,-1582634
69,-1773153
70,-1959121
71,-2142842
72,-2322516
73,-2501232
74,-2678119
75,-2868688
76,-2991794
77,-2826701
78,-2605548
79,-2392678
80,-2181705
81,-1971727
82,-1765646
83,-1560991
84,-1359360
85,-1159578
86,-962861
87,-769551
88,-578865
89,-390859
90,-206531
91,-24138
92,152881
93,329407
94,478686
95,465740
96,307467
97,95550
98,-53094
99,12984
100,196791
101,370607
102,547633
103,718799
104,888367
105,1054410
106,1217154
107,1376861
108,1533861
109,1688530
110,1839316
111,1987051
112,2131169
113,2273684
114,2403511
115,2425633
116,2284873
117,2036250
118,1775602
119,1520505
120,1270607
121,1025636
122,783759
123,545151
124,307645
125,72047
126,-163410
127,-393742
128,-614358
129,-742835
130,-715464
131,-558217
132,-368732
133,-185311
134,-2193
135,177312
136,354418
137,527975
138,699566
139,867641
140,1033143
141,1195849
142,1354935
143,1509953
144,1663417
145,1813622
146,1961152
147,2105777
148,2247880
149,2388806
150,2519138
151,2622174
152,2709654
153,2792564
154,2875903
155,2956176
156,3028783
157,3082045
158,3102005
159,3074930
160,2980243
161,2793199
162,2535210
163,2271668
164,2012175
165,1760497
166,1514923
167,1277234
168,1043630
169,815070
170,590331
171,367715
172,149654
173,-67909
174,-279436
175,-493106
176,-699462
177,-913128
178,-1119041
179,-1341968
180,-1413829
181,-1230448
182,-1034570
183,-837435
184,-645701
185,-453590
186,-264991
187,-76815
188,106443
189,289134
190,467547
191,644537
192,817043
193,986471
194,1152503
195,1315802
196,1475809
197,1633085
198,1786686
199,1937956
200,2085647
201,2230376
202,2372656
203,2511470
204,2647804
205,2781473
206,2913581
207,3042193
208,3170022
209,3296491
210,3420049
211,3542415
212,3662991
213,3782144
214,3899458
215,4015134
216,4128932
217,4240844
218,4349486
219,4458011
220,4562395
221,4668558
222,4757396
223,4779255
224,4735632
225,4636694
226,4494536
227,4319483
228,4128972
229,3934444
230,3750619
231,3587858
232,3457364
233,3363197
234,3308619
235,3293359
236,3315021
237,3370432
238,3452925
239,3559383
240,3678541
241,3800076
242,3918292
243,4035958
244,4151169
245,4264886
246,4377021
247,4486487
248,4595739
249,4701690
250,4807557
251,4910522
252,5012002
253,5111686
254,5211294
255,5308010
256,5403778
257,5498647
258,5591399
259,5682165
260,5771079
261,5859119
262,5944195
263,6031038
264,6099942
265,6097061
266,6007405
267,5834711
268,5575399
269,5280390
270,4983306
271,4690706
272,4404117
273,4121795
274,3844964
275,3572207
276,3303363
277,3038967
278,2778892
279,2521161
280,2268229
281,2016361
282,1767546
283,1519043
284,1275409
285,1033901
286,843815
287,783008
288,869273
289,1033990
290,1195664
291,1357374
292,1514689
293,1670472
294,1823372
295,1974837
296,2123924
297,2270929
298,2415715
299,2557773
300,2697356
301,2834875
302,2969657
303,3102894
304,3233412
305,3362273
306,3487871
307,3612661
308,3734548
309,3854932
310,3971805
311,4086752
312,4200366
313,4310821
314,4420855
315,4526835
316,4632594
317,4705517
318,4735486
319,4732044
320,4702371
321,4652021
322,4584597
323,4502405
324,4408551
325,4303901
326,4188000
327,4061081
328,3922417
329,3771162
330,3604110
331,3423398
332,3226924
333,3016690
334,2794026
335,2561173
336,2321244
337,2080456
338,1842347
339,1606922
340,1376933
341,1156877
342,952272
343,767284
344,604286
345,466220
346,354915
347,271736
348,218655
349,193364
350,196597
351,225157
352,279601
353,355439
354,450643
355,561228
356,685504
357,819172
358,959704
359,1102667
360,1245564
361,1385532
362,1519875
363,1646434
364,1762281
365,1866410
366,1957990
367,2035799
368,2098574
