# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:51:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,6034144
index,raw24
0,13504
1,13823
2,13909
3,13635
4,13738
5,13896
6,13758
7,13780
8,13547
9,13097
10,13640
11,13822
12,13428
13,13546
14,13377
15,13743
16,13229
17,14140
18,13338
19,13560
20,12927
21,13453
22,13316
23,13082
24,13608
25,12959
26,12765
27,13011
28,12890
29,12808
30,12287
31,12821
32,12740
33,12834
34,12688
35,13031
36,12373
37,12636
38,12546
39,12153
40,12311
41,12398
42,12252
43,12235
44,11825
45,12176
46,12334
47,12749
48,12499
49,12601
50,13248
51,12902
52,13213
53,13875
54,13345
55,13776
56,13062
57,13356
58,15555
59,12417
60,-21705
61,-120526
62,-296087
63,-521891
64,-749380
65,-969104
66,-1178810
67,-1381338
68,-1575289
69,-1766505
70,-1953449
71,-2138219
72,-2318430
73,-2496747
74,-2669122
75,-2841820
76,-3006545
77,-3177154
78,-3338158
79,-3525559
80,-3562600
81,-3339301
82,-3122214
83,-2896913
84,-2682703
85,-2464744
86,-2254251
87,-2042855
88,-1836558
89,-1631742
90,-1430495
91,-1231416
92,-1035042
93,-842763
94,-652844
95,-467221
96,-281636
97,-131473
98,-129665
99,-197729
100,-229265
101,-157989
102,10486
103,189413
104,364798
105,538257
106,708655
107,877017
108,1042966
109,1206743
110,1366627
111,1525276
112,1680530
113,1832157
114,1981709
115,2127403
116,2270248
117,2409363
118,2548340
119,2653557
120,2592721
121,2368957
122,2103212
123,1844747
124,1590586
125,1341560
126,1097252
127,855726
128,616717
129,378738
130,142716
131,-93422
132,-324386
133,-524403
134,-604915
135,-553185
136,-393653
137,-207157
138,-25372
139,154879
140,332308
141,507092
142,678814
143,847859
144,1013963
145,1177312
146,1338176
147,1495069
148,1649838
149,1801205
150,1949681
151,2095955
152,2238603
153,2379946
154,2517879
155,2653876
156,2787200
157,2914796
158,3020224
159,3108647
160,3171908
161,3200728
162,3178098
163,3086510
164,2899453
165,2639899
166,2375345
167,2114135
168,1861285
169,1614953
170,1376124
171,1142236
172,914049
173,687561
174,465613
175,244892
176,28870
177,-186453
178,-395286
179,-606158
180,-810572
181,-1022057
182,-1227204
183,-1435742
184,-1401047
185,-1190428
186,-999803
187,-800017
188,-609095
189,-415613
190,-228066
191,-40086
192,143871
193,325485
194,503774
195,680304
196,852165
197,1020925
198,1186888
199,1349975
200,1510347
201,1666394
202,1820207
203,1971129
204,2118520
205,2262717
206,2403737
207,2543148
208,2679589
209,2812566
210,2944591
211,3073687
212,3200568
213,3326945
214,3450619
215,3572798
216,3693498
217,3812007
218,3929806
219,4046358
220,4159648
221,4272732
222,4381699
223,4490836
224,4596831
225,4701326
226,4803528
227,4905886
228,4978247
229,4979063
230,4924792
231,4824278
232,4694961
233,4547028
234,4396209
235,4250721
236,4120314
237,4009411
238,3920017
239,3854219
240,3809812
241,3785043
242,3777845
243,3784864
244,3805378
245,3840001
246,3887357
247,3953314
248,4038919
249,4146122
250,4260976
251,4372960
252,4484914
253,4593463
254,4702382
255,4807360
256,4911925
257,5015382
258,5116793
259,5216457
260,5314644
261,5411291
262,5505391
263,5598934
264,5689643
265,5779724
266,5867203
267,5954063
268,6031632
269,6034144
270,5937527
