# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:42:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,5486983
index,raw24
0,10330
1,10121
2,10152
3,10302
4,10293
5,10084
6,10018
7,9697
8,10144
9,9439
10,9518
11,10220
12,10203
13,9738
14,10369
15,10239
16,10046
17,10341
18,10084
19,10554
20,10617
21,10208
22,10151
23,10309
24,10556
25,10483
26,10497
27,10712
28,10239
29,10382
30,10196
31,10299
32,10266
33,10448
34,10743
35,10510
36,10141
37,10579
38,10146
39,10433
40,9855
41,9854
42,9317
43,9276
44,8635
45,8218
46,8633
47,7640
48,7703
49,7878
50,7789
51,7892
52,6571
53,4818
54,1377
55,-5527
56,-17022
57,-35748
58,-66616
59,-115400
60,-188033
61,-297154
62,-464894
63,-683365
64,-907242
65,-1124915
66,-1331658
67,-1528463
68,-1719941
69,-1907011
70,-2091698
71,-2272643
72,-2451165
73,-2623834
74,-2800834
75,-2977196
76,-3150616
77,-3076000
78,-2845256
79,-2636189
80,-2418371
81,-2210076
82,-1999462
83,-1793658
84,-1588999
85,-1387941
86,-1188844
87,-991946
88,-799217
89,-608784
90,-423005
91,-240314
92,-57068
93,71459
94,-13958
95,-237492
96,-469127
97,-698686
98,-921945
99,-1130016
100,-1189950
101,-1038789
102,-843222
103,-653175
104,-463776
105,-276839
106,-91813
107,90990
108,270587
109,447522
110,620803
111,790559
112,956359
113,1117858
114,1267274
115,1309119
116,1243071
117,1109215
118,915504
119,682816
120,441901
121,200079
122,-39114
123,-272053
124,-501228
125,-725702
126,-947614
127,-1165210
128,-1381060
129,-1590971
130,-1785985
131,-1890063
132,-1869304
133,-1732052
134,-1532697
135,-1335509
136,-1139298
137,-946511
138,-754028
139,-565616
140,-379387
141,-195356
142,-13156
143,165821
144,342321
145,515047
146,684576
147,851373
148,1014365
149,1175641
150,1317161
151,1423905
152,1515003
153,1598506
154,1680287
155,1762233
156,1845834
157,1927089
158,1999398
159,2056050
160,2083983
161,2067640
162,1988940
163,1823689
164,1583314
165,1329649
166,1080047
167,835979
168,597613
169,366380
170,139455
171,-82018
172,-299064
173,-511427
174,-719541
175,-924013
176,-1125212
177,-1324891
178,-1523041
179,-1722455
180,-1928373
181,-2069761
182,-1928429
183,-1717577
184,-1516216
185,-1314743
186,-1115606
187,-918558
188,-724134
189,-531797
190,-342148
191,-154347
192,31472
193,214188
194,393394
195,569498
196,742725
197,912474
198,1078467
199,1240735
200,1399999
201,1555773
202,1708071
203,1856918
204,2003955
205,2134487
206,2221346
207,2297467
208,2384147
209,2501871
210,2637942
211,2771284
212,2904410
213,3034495
214,3164021
215,3289994
216,3415377
217,3538800
218,3659832
219,3779201
220,3895820
221,4011216
222,4123263
223,4235255
224,4329578
225,4357826
226,4319958
227,4229454
228,4095402
229,3935382
230,3760686
231,3585795
232,3424757
233,3287139
234,3180970
235,3111453
236,3079497
237,3081865
238,3113241
239,3165437
240,3230515
241,3298968
242,3364422
243,3423275
244,3473129
245,3518169
246,3562444
247,3613849
248,3678000
249,3763815
250,3874795
251,3992754
252,4108459
253,4222365
254,4335066
255,4445297
256,4555082
257,4661654
258,4767213
259,4870591
260,4973060
261,5073125
262,5170970
263,5268443
264,5361735
265,5453489
266,5486983
267,5438121
268,5308570
269,5095290
270,4819228
271,4531871
272,4243694
273,3961256
274,3683036
275,3409627
276,3139427
277,2874011
278,2612421
279,2354014
280,2099438
281,1847614
282,1599132
283,1352705
284,1108316
285,867325
286,636451
287,473333
288,433163
289,523374
290,692983
291,860722
292,1026801
293,1189795
294,1351210
295,1509109
296,1666293
297,1819186
298,1971332
299,2120491
300,2266944
301,2410835
302,2553061
303,2691637
304,2828861
305,2963203
306,3096106
307,3225656
308,3353262
309,3478509
310,3601620
311,3722396
312,3840854
313,3956769
314,4072334
315,4168501
316,4208712
317,4203398
318,4162933
319,4095849
320,4010581
321,3911475
322,3806358
323,3699869
324,3593849
325,3490467
326,3391121
327,3295067
328,3201008
329,3106818
330,3010110
331,2909687
332,2801644
333,2686870
334,2562646
335,2431461
336,2292276
337,2147548
338,1997142
339,1846082
340,1694209
341,1545978
342,1404277
343,1271794
344,1150431
345,1044290
346,954579
347,883526
348,831730
349,799797
350,789795
351,798963
352,826897
353,871868
354,932946
355,1006624
356,1092685
357,1187399
358,1288815
359,1396185
360,1505519
361,1615247
362,1724410
363,1828127
364,1927864
365,2019133
366,2102246
367,2175734
368,2237924
369,2288603
370,2326491
371,2351583
372,2363504
373,2360680
374,2344368
375,2313081
376,2268247
377,2208954
378,2135245
379,2048000
380,1946358
381,1832416
382,1705329
383,1566320
384,1418409
385,1261484
386,1097866
387,930012
388,761506
389,594765
390,433821
391,281928
392,142741
393,19556
394,-82086
395,-161932
396,-213321
397,-236007
398,-225338
399,-182190
400,-102912
401,9749
402,158011
403,328240
404,500432
405,669123
406,835913
407,998907
408,1159705
409,1318060
410,1473011
411,1626455
412,1776336
413,1923832
414,2069413
415,2212584
416,2352514
417,2491467
418,2627091
419,2761074
420,2891377
421,3021272
422,3148383
423,3273007
424,3396695
425,3513320
426,3613324
427,3701731
428,3779183
429,3845953
430,3903580
431,3949551
432,3985349
433,4008799
434,4020789
435,4019162
436,4002024
437,3969383
438,3920251
439,3855228
440,3772134
441,3671833
442,3555025
443,3422591
444,3275709
445,3116957
446,2947297
447,2770481
448,2587191
449,2401867
450,2215374
451,2031159
452,1851279
453,1678925
454,1514720
455,1360727
456,1219345
457,1090812
458,976103
459,876136
460,791109
461,719908
462,663701
463,620699
464,591216
465,573872
466,568697
467,574780
468,589406
469,613950
470,645939
471,685244
472,730984
473,781143
474,836720
475,894794
476,956780
477,1019144
478,1083947
479,1148711
480,1213370
481,1276942
482,1337842
483,1398159
484,1454460
485,1506811
486,1554355
487,1597085
488,1634306
489,1665051
490,1690223
491,1708921
492,1722384
493,1731558
494,1737611
495,1740039
496,1741562
497,1744046
498,1747353
499,1755411
500,1767069
501,1786061
502,1811939
503,1847142
504,1893101
505,1949646
506,2017976
507,2098889
508,2192657
509,2299645
510,2419597
511,2549821
