# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:51:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5052555
index,raw24
0,-10323
1,-10601
2,-10064
3,-10319
4,-10406
5,-10388
6,-10859
7,-10634
8,-10504
9,-10735
10,-10502
11,-10276
12,-10267
13,-10258
14,-10769
15,-10751
16,-10982
17,-10901
18,-10811
19,-10722
20,-10729
21,-11319
22,-10782
23,-11197
24,-11147
25,-11250
26,-11032
27,-11343
28,-11382
29,-11396
30,-11419
31,-11017
32,-11048
33,-10983
34,-11837
35,-11348
36,-11026
37,-11457
38,-11120
39,-10750
40,-11181
41,-11436
42,-11002
43,-11001
44,-11144
45,-10622
46,-11325
47,-11195
48,-11290
49,-11321
50,-11935
51,-11342
52,-11324
53,-11067
54,-10818
55,-9720
56,-9007
57,-8822
58,-4645
59,324
60,62660
61,222140
62,398409
63,567952
64,743035
65,840608
66,656914
67,407825
68,170808
69,-60485
70,-284630
71,-504507
72,-720710
73,-932294
74,-1139100
75,-1341625
76,-1539781
77,-1735641
78,-1928525
79,-2121146
80,-2311967
81,-2504164
82,-2693955
83,-2881922
84,-3045826
85,-3054374
86,-2877473
87,-2660426
88,-2448605
89,-2239154
90,-2032953
91,-1829417
92,-1628138
93,-1429251
94,-1233092
95,-1038454
96,-846863
97,-657408
98,-471159
99,-285662
100,-103795
101,75618
102,251592
103,426266
104,596926
105,764981
106,930383
107,1092630
108,1252512
109,1409024
110,1563964
111,1715965
112,1866187
113,2014183
114,2159177
115,2302578
116,2443385
117,2581894
118,2716563
119,2848928
120,2978436
121,3094928
122,3117582
123,3027410
124,2820152
125,2556128
126,2291440
127,2029856
128,1772080
129,1518528
130,1268295
131,1020484
132,774543
133,532897
134,291688
135,57060
136,-166043
137,-331143
138,-399806
139,-380613
140,-273783
141,-101509
142,79655
143,256629
144,431318
145,603417
146,772327
147,938745
148,1102767
149,1263856
150,1422510
151,1577640
152,1731271
153,1879980
154,2027087
155,2170903
156,2312934
157,2450460
158,2587689
159,2683077
160,2700269
161,2641948
162,2505649
163,2287327
164,2030472
165,1772216
166,1516720
167,1267135
168,1021724
169,783111
170,548183
171,319157
172,92678
173,-129734
174,-349142
175,-563939
176,-776150
177,-985048
178,-1192767
179,-1398894
180,-1604203
181,-1809215
182,-2012914
183,-2168773
184,-2124484
185,-1928353
186,-1723661
187,-1521299
188,-1322097
189,-1124168
190,-929470
191,-736421
192,-545403
193,-356352
194,-169941
195,14528
196,195558
197,374030
198,549233
199,721430
200,890669
201,1056529
202,1219096
203,1378347
204,1535035
205,1688751
206,1839073
207,1986936
208,2132070
209,2274482
210,2414708
211,2552573
212,2687262
213,2820678
214,2951589
215,3079941
216,3207541
217,3332277
218,3455551
219,3576825
220,3696612
221,3813929
222,3930007
223,4044263
224,4156594
225,4267358
226,4375629
227,4483399
228,4588060
229,4692716
230,4794071
231,4895230
232,4976648
233,5028521
234,5052555
235,5047714
236,5011786
237,4945910
238,4848874
239,4722762
240,4569714
241,4393628
242,4201772
243,3997339
244,3790587
245,3587628
246,3399734
247,3231543
248,3091725
249,2988259
250,2924182
251,2903401
252,2927679
253,2995610
254,3106644
255,3236217
256,3363550
257,3489547
258,3613777
259,3735848
260,3855808
261,3974265
262,4091276
263,4204872
264,4317751
265,4427328
266,4536636
267,4632218
268,4666132
269,4631491
270,4521477
271,4334317
272,4074932
273,3795907
274,3516323
275,3243046
276,2972066
277,2706519
278,2445029
279,2188227
280,1933887
281,1683923
282,1436478
283,1192054
284,949461
285,709561
286,470778
287,236025
288,10996
289,-155517
290,-210946
291,-156088
292,891
293,180946
294,356156
295,530321
296,700512
297,867843
298,1033641
299,1196434
300,1357192
301,1514203
302,1670002
303,1822342
304,1972016
305,2119087
306,2263940
307,2406128
308,2546962
309,2684947
310,2820459
311,2953139
312,3084026
313,3212114
314,3338058
315,3462250
316,3583780
317,3702758
318,3820186
319,3920312
320,3960849
321,3950366
322,3894132
323,3801576
324,3677512
325,3530071
326,3363888
327,3184454
328,2998833
329,2808835
330,2621276
331,2436788
332,2258634
333,2087303
334,1925152
335,1771277
336,1626949
337,1492534
338,1366520
339,1249633
340,1141064
341,1039733
342,943878
343,854547
344,769642
345,689764
346,615032
347,545477
348,480155
349,421752
350,368172
351,322279
352,282800
353,251094
354,228031
355,212355
356,205513
357,206240
358,214295
359,229941
360,250041
361,276074
362,305832
363,338795
364,372626
365,406380
366,439411
367,469645
368,495964
369,518719
370,535928
371,547654
372,550987
373,547904
374,535813
375,515636
376,485613
377,447569
378,399091
379,341850
380,274776
381,198607
382,114086
383,19417
384,-82954
385,-192704
386,-308368
387,-430106
388,-556430
389,-683522
390,-810839
391,-936908
392,-1058169
393,-1173400
394,-1279801
395,-1374636
396,-1456477
397,-1522803
398,-1572481
399,-1603897
400,-1615573
401,-1607424
402,-1576740
403,-1526267
404,-1452761
405,-1360856
406,-1248425
407,-1117649
408,-970513
409,-809634
410,-635399
411,-454802
412,-273514
413,-93137
414,83331
415,258088
416,429377
417,598908
418,764195
419,927966
420,1087573
421,1245304
422,1399480
423,1551685
424,1700544
425,1845304
426,1979207
427,2104469
428,2221444
429,2328925
430,2427737
431,2517952
432,2599045
433,2669120
434,2730586
435,2780837
436,2820833
437,2848433
438,2864773
439,2867719
440,2857609
441,2834932
442,2798962
443,2749189
444,2686117
445,2610005
446,2522390
447,2423907
448,2315163
449,2198136
450,2073836
451,1944078
452,1810561
453,1674460
454,1537520
455,1402124
456,1267609
457,1136854
458,1011443
459,891120
460,777835
461,671500
462,573114
463,483780
464,403465
465,331656
466,268983
467,214438
468,169500
469,132504
470,104959
471,85139
472,73328
473,68455
474,70335
475,79374
476,93604
477,112481
478,136147
479,162531
480,191599
481,222167
482,254364
483,286677
484,318906
485,350507
486,380720
487,408122
488,433192
489,455235
490,473396
491,488826
492,501366
493,510665
494,518683
495,524187
496,528411
497,531691
498,536338
499,541072
500,547646
501,556955
502,571119
503,589970
504,614650
505,645703
506,685168
507,731676
508,788595
509,854418
510,929810
511,1015169
