# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:53:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,5697101
index,raw24
0,-1056
1,-1680
2,-1456
3,-1287
4,-1703
5,-1511
6,-1511
7,-1007
8,-1702
9,-1478
10,-1230
11,-1046
12,-646
13,-1406
14,-1125
15,-789
16,-1005
17,-501
18,-837
19,-421
20,-381
21,-501
22,-573
23,-733
24,-844
25,-252
26,20
27,-220
28,-188
29,-332
30,-332
31,-188
32,140
33,-364
34,-52
35,-60
36,-20
37,-204
38,332
39,284
40,-124
41,-660
42,100
43,-548
44,-236
45,364
46,-100
47,-332
48,-1324
49,-1428
50,-2539
51,-2827
52,-4651
53,-5082
54,-5794
55,-6569
56,-7584
57,-9471
58,-13206
59,-19316
60,-40458
61,-128445
62,-328109
63,-560821
64,-784297
65,-998001
66,-1201799
67,-1399180
68,-1592674
69,-1783031
70,-1969102
71,-2153453
72,-2331926
73,-2511258
74,-2680271
75,-2872808
76,-2965353
77,-2766183
78,-2550221
79,-2334398
80,-2124641
81,-1914902
82,-1709108
83,-1505147
84,-1303668
85,-1105036
86,-908982
87,-716079
88,-525583
89,-339671
90,-156878
91,21598
92,199427
93,293099
94,184303
95,-44880
96,-280514
97,-512520
98,-739905
99,-962711
100,-1150633
101,-1122581
102,-930492
103,-740434
104,-547512
105,-360917
106,-172473
107,10980
108,193619
109,371307
110,547118
111,718739
112,886763
113,1050231
114,1195511
115,1170685
116,974662
117,729223
118,483246
119,241747
120,2029
121,-232803
122,-464503
123,-691102
124,-914425
125,-1133194
126,-1349087
127,-1560747
128,-1770028
129,-1971604
130,-2140187
131,-2203022
132,-2144425
133,-1973027
134,-1767195
135,-1566923
136,-1368196
137,-1172245
138,-977837
139,-786630
140,-597094
141,-410221
142,-226155
143,-44167
144,135494
145,311125
146,483231
147,652612
148,819181
149,979825
150,1106809
151,1205426
152,1294247
153,1383809
154,1483792
155,1598683
156,1728624
157,1870141
158,2013856
159,2156482
160,2280051
161,2364981
162,2386236
163,2323657
164,2144493
165,1890991
166,1632889
167,1381753
168,1137296
169,900502
170,669192
171,442622
172,220728
173,1901
174,-213603
175,-426337
176,-634365
177,-841416
178,-1043465
179,-1250442
180,-1457345
181,-1640311
182,-1539303
183,-1328147
184,-1133425
185,-933702
186,-740020
187,-545962
188,-356167
189,-167756
190,17689
191,201215
192,381774
193,559279
194,734003
195,903873
196,1071667
197,1236064
198,1395833
199,1553063
200,1706897
201,1858185
202,2004822
203,2149345
204,2283659
205,2358124
206,2386028
207,2407449
208,2448507
209,2539232
210,2670962
211,2805148
212,2937814
213,3066895
214,3195921
215,3322627
216,3448117
217,3570640
218,3692556
219,3810681
220,3928584
221,4043137
222,4156315
223,4265568
224,4372215
225,4416457
226,4376094
227,4271208
228,4113206
229,3924216
230,3718361
231,3516611
232,3330630
233,3175600
234,3057908
235,2982951
236,2951730
237,2961914
238,3006185
239,3076418
240,3163842
241,3258280
242,3353218
243,3442545
244,3525852
245,3603846
246,3681614
247,3764741
248,3860577
249,3973738
250,4088709
251,4203322
252,4315520
253,4426114
254,4535157
255,4641876
256,4747813
257,4851793
258,4954441
259,5055532
260,5154843
261,5251926
262,5347901
263,5442096
264,5533520
265,5625532
266,5697101
267,5692878
268,5607759
269,5444906
270,5202026
271,4916847
272,4626374
273,4337786
274,4053936
275,3774801
276,3500308
277,3229617
278,2962831
279,2700373
280,2441524
281,2186498
282,1933255
283,1683475
284,1435421
285,1191814
286,953732
287,771912
288,713474
289,792610
