# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:42:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,4640414
index,raw24
0,-779
1,-811
2,-587
3,-699
4,-675
5,-811
6,-563
7,-402
8,-810
9,-738
10,-946
11,-778
12,-442
13,-402
14,-890
15,-714
16,-858
17,-545
18,-929
19,-913
20,-401
21,-1065
22,-833
23,-753
24,-265
25,-809
26,-152
27,-288
28,-848
29,-680
30,-536
31,-400
32,-880
33,-680
34,-304
35,-672
36,-968
37,-1144
38,-855
39,-679
40,-751
41,-1295
42,-823
43,-1055
44,-791
45,-1134
46,-830
47,-1118
48,-606
49,-1070
50,-510
51,-454
52,-238
53,-670
54,-1046
55,-1405
56,-1789
57,-2925
58,-3421
59,-17812
60,-62466
61,-185570
62,-401836
63,-631995
64,-855941
65,-1070997
66,-1279306
67,-1482486
68,-1681321
69,-1877724
70,-2071191
71,-2261266
72,-2448070
73,-2630851
74,-2810746
75,-2988091
76,-3165030
77,-3340059
78,-3517100
79,-3689798
80,-3862044
81,-3966292
82,-3920152
83,-3727722
84,-3500243
85,-3278911
86,-3059471
87,-2843257
88,-2628806
89,-2417917
90,-2208702
91,-2002793
92,-1798676
93,-1597297
94,-1398854
95,-1203515
96,-1010360
97,-819949
98,-631608
99,-445787
100,-263037
101,-81829
102,95501
103,270930
104,443352
105,613594
106,779983
107,944760
108,1105901
109,1264630
110,1420355
111,1573662
112,1723998
113,1872211
114,2017719
115,2160985
116,2301793
117,2441264
118,2568710
119,2637316
120,2644874
121,2601887
122,2514210
123,2382127
124,2209700
125,1997662
126,1759146
127,1516548
128,1274786
129,1035999
130,801632
131,571406
132,353033
133,165926
134,24009
135,-67378
136,-103001
137,-84173
138,-13411
139,102279
140,257227
141,430443
142,601631
143,769877
144,935743
145,1098317
146,1258735
147,1415005
148,1569832
149,1720473
150,1869623
151,2015570
152,2159572
153,2288861
154,2394309
155,2483225
156,2553634
157,2611474
158,2650907
159,2673704
160,2674009
161,2645803
162,2584448
163,2482276
164,2333637
165,2128473
166,1883789
167,1631023
168,1377584
169,1128015
170,882310
171,640586
172,402772
173,168771
174,-61882
175,-288251
176,-511215
177,-730025
178,-945504
179,-1158180
180,-1367583
181,-1575200
182,-1780400
183,-1984070
184,-2185036
185,-2359305
186,-2415009
187,-2305051
188,-2100977
189,-1895841
190,-1691985
191,-1491403
192,-1292677
193,-1096663
194,-901833
195,-709171
196,-519284
197,-331229
198,-145228
199,36981
200,218113
201,394686
202,569422
203,740544
204,908526
205,1073799
206,1235548
207,1393765
208,1549923
209,1702830
210,1853134
211,2000556
212,2145136
213,2287642
214,2427290
