# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:53:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5655584
index,raw24
0,10399
1,9894
2,10173
3,10124
4,10354
5,10769
6,10616
7,10391
8,10669
9,10564
10,10595
11,10385
12,10680
13,9855
14,10342
15,9452
16,9835
17,10082
18,9801
19,9567
20,9958
21,9749
22,10348
23,10058
24,9833
25,10088
26,9655
27,10118
28,10084
29,9971
30,9754
31,10121
32,10295
33,10030
34,9605
35,9756
36,9890
37,10329
38,9912
39,9943
40,10230
41,10556
42,10115
43,10274
44,9816
45,9759
46,9870
47,9861
48,9876
49,10154
50,10721
51,11016
52,10798
53,10909
54,10844
55,11018
56,12401
57,13767
58,16406
59,20844
60,-23119
61,-197828
62,-432252
63,-659791
64,-882766
65,-1097915
66,-1306525
67,-1508421
68,-1705029
69,-1895901
70,-2083789
71,-2267455
72,-2447890
73,-2625375
74,-2799767
75,-2971761
76,-3142038
77,-3311567
78,-3483867
79,-3653633
80,-3829915
81,-3877328
82,-3679758
83,-3453621
84,-3229752
85,-3009501
86,-2791310
87,-2576609
88,-2364295
89,-2154622
90,-1948247
91,-1743849
92,-1542660
93,-1343624
94,-1148628
95,-956736
96,-767011
97,-580797
98,-396510
99,-215630
100,-36356
101,140657
102,315360
103,488081
104,657118
105,823477
106,989729
107,1151736
108,1311843
109,1468987
110,1623336
111,1774890
112,1923977
113,2070422
114,2214489
115,2354875
116,2492884
117,2628235
118,2757347
119,2800746
120,2718220
121,2523408
122,2265132
123,2005360
124,1745275
125,1492406
126,1241128
127,994448
128,749383
129,507923
130,266893
131,32060
132,-190399
133,-350176
134,-414173
135,-388515
136,-279235
137,-107761
138,73292
139,250755
140,425788
141,597880
142,767415
143,933633
144,1097399
145,1258658
146,1416376
147,1571371
148,1724419
149,1873937
150,2021524
151,2165469
152,2307485
153,2446611
154,2583760
155,2715709
156,2822145
157,2899801
158,2945335
159,2953951
160,2916567
161,2823891
162,2664202
163,2432901
164,2173948
165,1914610
166,1658337
167,1408294
168,1162874
169,923556
170,689587
171,460255
172,234215
173,11483
174,-207399
175,-422854
176,-634634
177,-843180
178,-1050213
179,-1256325
180,-1461052
181,-1667170
182,-1872398
183,-2020041
184,-1922915
185,-1714600
186,-1514287
187,-1313374
188,-1115606
189,-919197
190,-724997
191,-533653
192,-344123
193,-156441
194,28962
195,211086
196,390788
197,566445
198,739104
199,909221
200,1075598
201,1239235
202,1399228
203,1556681
204,1710443
205,1861482
206,2009591
207,2155601
208,2297930
209,2438002
210,2575848
211,2711398
212,2844779
213,2975903
214,3104708
215,3231625
216,3356975
217,3479997
218,3601644
219,3721068
220,3838030
221,3954394
222,4067191
223,4180278
224,4288648
225,4397781
226,4483044
227,4523552
228,4525448
229,4492648
230,4429355
231,4344047
232,4240324
233,4126863
234,4009423
235,3893581
236,3784794
237,3686468
238,3604434
239,3536890
240,3487730
241,3455809
242,3442043
243,3445615
244,3467962
245,3508755
246,3568086
247,3648395
248,3748589
249,3866172
250,3984356
251,4100733
252,4215193
253,4327918
254,4439166
255,4548248
256,4656061
257,4761588
258,4865815
259,4967229
260,5068183
261,5166212
262,5263469
263,5358811
264,5452061
265,5543923
266,5627094
267,5655584
268,5616637
269,5509903
270,5330095
271,5079684
272,4792576
273,4503335
274,4215185
275,3934295
276,3656214
277,3383632
278,3115019
279,2849911
280,2589131
281,2332215
282,2078178
283,1827236
284,1578701
285,1332317
286,1088578
287,847109
288,613830
289,422467
290,337079
291,366342
292,506177
293,679251
294,846992
295,1012921
296,1176213
297,1337134
298,1494771
299,1650820
300,1805059
301,1956270
302,2105455
303,2251622
304,2395779
305,2536743
306,2676449
307,2812827
308,2947211
309,3080011
310,3209539
311,3338508
312,3463388
313,3587061
314,3707383
315,3827411
316,3943384
317,4058718
318,4170903
319,4281890
320,4372775
321,4413121
322,4413686
323,4378292
324,4315245
325,4226126
326,4118258
327,3992764
328,3854452
329,3704358
330,3545666
331,3378473
332,3203740
333,3022269
334,2832684
335,2637026
336,2434728
337,2227423
338,2015863
339,1802953
340,1589061
341,1376819
342,1168283
343,964956
344,769687
345,584889
346,411049
347,252759
348,110424
349,-14341
350,-120164
351,-205789
352,-270348
353,-314627
354,-337516
355,-341579
356,-327033
357,-296225
358,-250677
359,-192847
360,-124223
361,-47088
362,35494
363,121546
364,208539
365,292961
366,375702
367,452072
368,521464
369,582649
370,633506
371,673700
372,701914
373,717364
374,719133
375,706301
376,678567
377,636300
378,578310
379,505136
380,416354
381,312287
382,193329
383,60497
384,-85462
385,-242612
386,-409750
387,-584028
388,-763053
389,-943336
390,-1122908
391,-1298699
392,-1466509
393,-1622946
394,-1765556
395,-1889780
396,-1992573
397,-2071994
398,-2123709
399,-2146970
400,-2138076
401,-2097863
402,-2022751
403,-1914064
404,-1772318
405,-1599102
406,-1404475
407,-1210679
408,-1018403
409,-829231
410,-641410
411,-457211
412,-274324
413,-93474
414,83785
415,260063
416,431671
417,601771
418,767969
419,931667
420,1092330
421,1250740
422,1405828
423,1558480
424,1708378
425,1856001
426,2000999
427,2143458
428,2283709
429,2420990
430,2557310
431,2678190
432,2780119
433,2865116
434,2932870
435,2984264
436,3017580
437,3033779
438,3031857
439,3011967
440,2973711
441,2918172
442,2844208
443,2753765
444,2645781
445,2523010
446,2385982
447,2236890
448,2076049
449,1906772
450,1730715
451,1549600
452,1365419
453,1180196
454,997180
455,816490
456,640870
457,471624
458,310623
459,160233
460,20589
461,-107421
462,-223120
463,-325165
464,-414149
465,-490483
466,-552583
467,-602963
468,-639242
469,-664652
470,-677891
471,-680616
472,-673453
473,-657019
474,-632682
475,-600853
476,-563524
477,-520159
478,-472655
479,-420870
480,-367330
481,-313245
482,-258855
483,-204384
484,-152711
485,-102828
486,-56487
487,-15048
488,22761
489,54623
490,81120
491,100846
492,115522
493,124228
494,127076
495,125805
496,120205
497,110695
498,99921
499,89069
500,79066
501,71513
502,67904
503,70967
504,81639
505,101093
506,131936
507,173976
508,229819
509,298943
510,382211
511,480548
