# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5502724
index,raw24
0,17752
1,17558
2,17340
3,17170
4,16968
5,17118
6,17556
7,17641
8,16911
9,17493
10,17531
11,17209
12,17447
13,16573
14,17530
15,16920
16,16910
17,16916
18,17690
19,16960
20,17294
21,16908
22,17346
23,16911
24,17253
25,17211
26,17065
27,17551
28,17037
29,17179
30,17537
31,17654
32,17740
33,16786
34,17368
35,17270
36,17484
37,17338
38,17560
39,17637
40,17979
41,18121
42,17935
43,17293
44,18058
45,17608
46,17742
47,17972
48,17594
49,17839
50,18061
51,18115
52,18201
53,17559
54,17388
55,16298
56,15744
57,15734
58,17572
59,14954
60,-4600
61,-90647
62,-303700
63,-533503
64,-747174
65,-953594
66,-1155606
67,-1353441
68,-1548324
69,-1739039
70,-1928490
71,-2117191
72,-2303500
73,-2489955
74,-2675451
75,-2861205
76,-3045359
77,-3209940
78,-3201956
79,-3005845
80,-2787358
81,-2572146
82,-2359960
83,-2149976
84,-1942745
85,-1737772
86,-1534464
87,-1334541
88,-1137010
89,-941831
90,-749812
91,-561568
92,-375252
93,-192470
94,-12446
95,164387
96,336999
97,484286
98,618123
99,751335
100,899468
101,1062630
102,1221740
103,1380327
104,1536166
105,1689579
106,1840573
107,1988628
108,2135553
109,2278436
110,2418670
111,2556679
112,2692151
113,2824854
114,2954893
115,3084085
116,3177964
117,3164888
118,3043078
119,2817482
120,2553826
121,2289035
122,2028067
123,1770964
124,1517451
125,1268306
126,1019775
127,775355
128,533772
129,300579
130,98958
131,-13646
132,-27828
133,55895
134,216768
135,393766
136,565990
137,736689
138,903071
139,1067737
140,1228966
141,1387416
142,1543039
143,1696235
144,1846883
145,1994266
146,2138799
147,2281329
148,2420931
149,2558587
150,2694363
151,2826266
152,2936385
153,3022955
154,3091794
155,3145608
156,3187232
157,3211779
158,3214115
159,3186587
160,3117566
161,2995361
162,2803219
163,2551397
164,2289142
165,2027926
166,1773103
167,1523774
168,1280396
169,1043064
170,809465
171,580190
172,354551
173,131460
174,-88676
175,-306154
176,-521340
177,-735549
178,-948275
179,-1163319
180,-1375881
181,-1561169
182,-1539082
183,-1344446
184,-1148906
185,-951214
186,-758458
187,-565829
188,-376128
189,-189122
190,-3131
191,179725
192,359135
193,536099
194,710554
195,880771
196,1048568
197,1212088
198,1373732
199,1531188
200,1686273
201,1838227
202,1987555
203,2133496
