# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:55:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5694125
index,raw24
0,8044
1,8195
2,7866
3,7897
4,7904
5,7951
6,8134
7,8093
8,8012
9,8115
10,8194
11,7585
12,8064
13,7935
14,8230
15,8341
16,7716
17,7203
18,8090
19,7585
20,7736
21,7847
22,7758
23,7630
24,8157
25,8172
26,7811
27,8194
28,7873
29,8072
30,8175
31,8198
32,8733
33,8675
34,7898
35,8177
36,7680
37,7759
38,7879
39,7886
40,7829
41,7796
42,7435
43,7346
44,7177
45,7288
46,6991
47,7118
48,7813
49,7228
50,7539
51,7626
52,7537
53,7393
54,7232
55,5775
56,5150
57,3093
58,221
59,-10259
60,-52082
61,-182635
62,-402853
63,-632908
64,-856983
65,-1069998
66,-1275067
67,-1471384
68,-1664540
69,-1852529
70,-2038879
71,-2221014
72,-2401111
73,-2577050
74,-2749687
75,-2921359
76,-3092195
77,-3262329
78,-3433619
79,-3605888
80,-3780416
81,-3881578
82,-3729392
83,-3497633
84,-3275398
85,-3053646
86,-2835729
87,-2619711
88,-2407103
89,-2196370
90,-1988437
91,-1782411
92,-1580265
93,-1379496
94,-1183208
95,-988815
96,-797567
97,-608405
98,-422731
99,-239559
100,-58986
101,118725
102,293927
103,466595
104,636306
105,803948
106,969146
107,1131324
108,1290809
109,1448108
110,1603491
111,1756135
112,1905881
113,2052384
114,2196846
115,2338658
116,2477580
117,2614726
118,2746846
119,2879903
120,2988063
121,2984395
122,2862582
123,2635137
124,2372191
125,2109910
126,1850388
127,1595834
128,1343399
129,1095899
130,850350
131,607718
132,366436
133,131479
134,-89537
135,-240222
136,-281377
137,-220631
138,-66276
139,115140
140,291862
141,467043
142,638210
143,807028
144,973033
145,1136194
146,1296296
147,1454514
148,1609232
149,1760739
150,1910381
151,2056627
152,2201016
153,2342412
154,2482006
155,2618295
156,2752335
157,2884255
