# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:53:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4666797
index,raw24
0,-5493
1,-5612
2,-6075
3,-5795
4,-5826
5,-6009
6,-6280
7,-5888
8,-6159
9,-5990
10,-5989
11,-6181
12,-6212
13,-6139
14,-6098
15,-6162
16,-6257
17,-6304
18,-6383
19,-6302
20,-6406
21,-6341
22,-6244
23,-6323
24,-5898
25,-5650
26,-5577
27,-6096
28,-5920
29,-5735
30,-5918
31,-5773
32,-6069
33,-5972
34,-5859
35,-5378
36,-5906
37,-5649
38,-6016
39,-5687
40,-5527
41,-5390
42,-5981
43,-5133
44,-5724
45,-5579
46,-5283
47,-5698
48,-5361
49,-5369
50,-4760
51,-4519
52,-4503
53,-4846
54,-4838
55,-5205
56,-1692
57,13412
58,43642
59,72357
60,57972
61,-61835
62,-280131
63,-512769
64,-740883
65,-963912
66,-1183074
67,-1395474
68,-1603504
69,-1806620
70,-2005023
71,-2198155
72,-2386222
73,-2571995
74,-2754353
75,-2937865
76,-3118986
77,-3300901
78,-3478418
79,-3650410
80,-3737324
81,-3666756
82,-3465500
83,-3241301
84,-3023585
85,-2807200
86,-2594626
87,-2383805
88,-2176178
89,-1971112
90,-1768872
91,-1568944
92,-1372448
93,-1178409
94,-987569
95,-797880
96,-612319
97,-427612
98,-247224
99,-68066
100,108719
101,282913
102,455015
103,624255
104,791675
105,955770
106,1117006
107,1276269
108,1432522
109,1586299
110,1737577
111,1886373
112,2033023
113,2176846
114,2316981
115,2456386
116,2591606
117,2726250
118,2812389
119,2815085
120,2736262
121,2565576
122,2321551
123,2061347
124,1801439
125,1546180
126,1293599
127,1044825
128,798297
129,554928
130,313700
131,78446
132,-148956
133,-349842
134,-479159
135,-529284
136,-501052
137,-400703
138,-236310
139,-54113
140,124822
141,302511
142,475338
143,646968
144,814977
145,980653
146,1143541
147,1303258
148,1459835
149,1613417
150,1764052
151,1912300
152,2057131
153,2200232
154,2322243
155,2398016
156,2430635
157,2414090
158,2346355
159,2222461
160,2036150
161,1796517
162,1544354
163,1291437
164,1042136
165,796984
166,555335
167,319179
168,86900
169,-141006
170,-365045
171,-584721
172,-800561
173,-1012495
174,-1220980
175,-1427639
176,-1632400
177,-1835681
178,-2037881
179,-2237984
180,-2399439
181,-2396114
182,-2220078
183,-2009959
184,-1805985
185,-1603773
186,-1403617
187,-1205470
188,-1009539
189,-816047
190,-623652
191,-434464
192,-247282
193,-63260
194,119043
195,297341
196,473545
197,645455
198,815224
199,981172
200,1143749
201,1303769
202,1460002
203,1613640
204,1764355
205,1912443
206,2057762
207,2200855
208,2341082
209,2478860
210,2614661
211,2748590
212,2880295
213,3009855
214,3138104
215,3263401
216,3387258
217,3509357
218,3630040
219,3748605
220,3865044
221,3979516
222,4092838
223,4203786
224,4313009
225,4421067
226,4524647
227,4602975
228,4647829
229,4666797
230,4656940
231,4623731
232,4564727
233,4483546
234,4381518
235,4260151
236,4121567
237,3967448
238,3801452
239,3625596
240,3445049
241,3261293
242,3081206
243,2908182
244,2748307
245,2606460
246,2487270
247,2395038
248,2333594
249,2306077
250,2311715
251,2353161
252,2428274
253,2533801
254,2664380
255,2799759
256,2934385
257,3065499
258,3195485
259,3322550
260,3448217
261,3570524
262,3692272
263,3801725
264,3869189
265,3887445
266,3852562
267,3759052
268,3605673
269,3390833
270,3131523
271,2867077
272,2600527
273,2336249
274,2076372
275,1820407
276,1567056
277,1318377
278,1071808
279,829125
280,587704
281,350504
282,114086
283,-116128
284,-338426
285,-529049
286,-644296
287,-674530
288,-621343
289,-482195
290,-297529
291,-115524
292,65666
293,242898
294,417908
295,589961
296,760193
297,927068
298,1091403
299,1252214
300,1411501
301,1566673
302,1719497
303,1870184
304,2018043
305,2163677
306,2306381
307,2447299
308,2584584
309,2720445
310,2853121
311,2984045
312,3111504
313,3238276
314,3351993
315,3414472
316,3428407
317,3401061
318,3337117
319,3243718
320,3126402
321,2990068
322,2841463
323,2684996
324,2524349
325,2363529
326,2205864
327,2054299
328,1909680
329,1771095
330,1642087
331,1520942
332,1407932
333,1303977
334,1207041
335,1116502
336,1031678
337,952024
338,874156
339,799425
340,726255
341,655167
342,585359
343,517863
344,452952
345,390137
346,331369
347,277872
348,229431
349,188339
350,153924
351,127225
352,108169
353,97628
354,94896
355,99308
356,110616
357,128859
