# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,53
# time,2026-07-30 16:41:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,6117260
index,raw24
0,-2668
1,-3043
2,-3203
3,-2890
4,-3074
5,-3538
6,-3633
7,-3497
8,-3504
9,-3896
10,-3647
11,-3783
12,-3318
13,-3726
14,-4038
15,-4077
16,-4141
17,-3500
18,-4380
19,-3907
20,-4699
21,-4634
22,-4337
23,-4233
24,-4528
25,-4544
26,-4383
27,-4063
28,-4262
29,-4158
30,-3741
31,-4421
32,-4068
33,-4044
34,-4243
35,-4211
36,-4370
37,-4401
38,-4665
39,-4224
40,-3696
41,-4423
42,-4303
43,-4158
44,-4254
45,-4677
46,-4701
47,-4428
48,-4747
49,-4163
50,-4026
51,-4682
52,-4353
53,-5873
54,-6472
55,-7447
56,-8502
57,-8197
58,-11588
59,-24043
60,-59168
61,-139192
62,-320911
63,-553344
64,-766989
65,-973551
66,-1174272
67,-1373281
68,-1566817
69,-1758298
70,-1943651
71,-2128294
72,-2308834
73,-2492976
74,-2675128
75,-2862241
76,-3044724
77,-3205536
78,-3120681
79,-2892556
80,-2680315
81,-2461092
82,-2250439
83,-2038205
84,-1832028
85,-1625836
86,-1424262
87,-1226376
88,-1029354
89,-837324
90,-645870
91,-463103
92,-282775
93,-274708
94,-474979
95,-705785
96,-927738
97,-1141521
98,-1153270
99,-961465
100,-772700
101,-578773
102,-392455
103,-205631
104,-23462
105,158477
106,336314
107,512353
108,683754
109,853319
110,1018255
111,1179530
112,1337346
113,1493455
114,1643889
115,1796136
116,1907061
117,1854732
118,1638081
119,1380473
120,1129609
121,883919
122,643379
123,406725
124,172915
125,-59090
126,-288891
127,-519240
128,-744856
129,-961029
130,-1088640
131,-1073123
132,-930320
133,-736479
134,-549469
135,-361634
136,-177709
137,5344
138,184256
139,361697
140,535901
141,707116
142,876149
143,1040898
144,1202587
145,1361496
146,1517450
147,1669961
148,1819349
149,1966407
150,2110823
151,2250341
152,2371722
153,2480985
154,2585242
155,2682526
156,2767863
157,2832461
158,2860979
159,2833894
160,2731940
161,2534175
162,2274657
163,2013988
164,1757462
165,1509191
166,1267239
167,1032540
168,802494
169,576700
170,355422
171,135034
172,-80526
173,-295340
174,-503568
175,-712795
176,-915180
177,-1126164
178,-1329322
179,-1539216
180,-1510188
181,-1299700
182,-1107421
183,-907302
184,-715455
185,-520712
186,-331736
187,-142816
188,42170
189,225156
190,405353
191,583087
192,757080
193,927612
194,1094643
195,1259005
196,1419451
197,1577662
198,1731509
199,1883298
200,2030836
201,2176012
202,2318211
203,2456832
204,2593204
205,2727647
206,2860138
207,2989717
208,3117880
209,3243627
210,3369623
211,3492100
212,3613762
213,3732985
214,3852425
215,3968747
216,4083486
217,4196276
218,4306667
219,4416038
220,4523283
221,4627922
222,4731557
223,4818876
224,4836360
225,4792937
226,4698152
227,4568699
228,4417573
229,4260882
230,4114193
231,3987963
232,3893332
233,3832761
234,3809901
235,3818836
236,3856122
237,3910339
238,3973766
239,4037713
240,4095196
241,4144840
242,4184830
243,4221023
244,4257980
245,4306684
246,4373254
247,4467528
248,4575823
249,4682984
250,4789181
251,4892484
252,4995103
253,5095645
254,5195479
255,5293165
256,5390527
257,5484877
258,5579231
259,5670374
260,5760842
261,5849419
262,5936329
263,6021084
264,6103069
265,6117260
266,6021465
267,5821426
268,5534699
269,5235696
270,4938161
271,4648422
272,4362686
273,4082682
274,3808448
275,3537215
276,3271215
277,3008863
278,2750904
279,2494728
280,2243040
281,1991646
282,1743275
283,1496126
284,1251559
285,1025927
286,906969
287,949251
288,1103911
289,1267360
290,1426813
291,1583423
292,1738302
293,1890930
294,2041347
295,2189177
296,2335942
297,2479745
298,2621578
299,2760506
300,2897777
301,3031952
302,3164413
303,3294307
304,3422473
305,3548199
306,3672566
307,3793990
308,3912375
309,4030433
310,4145125
311,4257467
312,4368131
313,4475446
314,4583908
315,4667764
316,4692962
317,4672381
318,4615363
319,4529136
320,4423287
321,4302011
322,4171470
323,4035992
324,3898164
325,3760104
326,3622029
327,3483675
328,3344185
329,3201817
330,3055066
331,2903117
332,2745299
333,2580772
334,2412185
335,2239154
336,2062865
337,1886677
338,1712575
339,1543350
340,1380457
341,1227921
342,1087635
343,963662
344,858080
345,770816
346,705914
347,662299
348,642186
349,644868
350,669501
351,714692
352,778796
353,859357
354,954756
355,1061576
356,1179342
357,1303030
358,1432031
359,1562312
360,1691586
361,1817395
362,1936821
363,2048137
364,2150447
365,2242304
366,2320246
367,2386019
368,2437112
369,2474646
370,2496200
371,2502840
372,2492694
373,2467838
374,2425105
375,2366456
376,2290480
377,2199024
378,2089604
379,1964404
380,1823789
381,1668526
382,1500466
383,1320483
384,1132250
385,937248
386,739965
387,543267
388,351665
389,168766
390,209
391,-150479
392,-277741
393,-377987
394,-447253
395,-483366
396,-479851
397,-437896
398,-353075
399,-227280
400,-61516
401,117052
402,291173
403,463858
404,633177
405,799740
406,963866
407,1125044
408,1283339
409,1439286
410,1592623
411,1743204
412,1891239
413,2036641
414,2179712
415,2320862
416,2458938
417,2595430
418,2729265
419,2861132
420,2990847
421,3118154
422,3244373
423,3367497
424,3489046
425,3608804
426,3726572
427,3842157
428,3957320
429,4069093
430,4167484
431,4248863
432,4314104
433,4360426
434,4388198
435,4396782
436,4383557
437,4349078
438,4291699
439,4214335
440,4114349
441,3995014
442,3857367
443,3702896
444,3533740
445,3353140
446,3163883
447,2967609
448,2769135
449,2570133
450,2373627
451,2181937
452,1997935
453,1824091
454,1661964
455,1512385
456,1377609
457,1257072
458,1152687
459,1064130
460,990408
461,931679
462,887606
463,857169
464,839409
465,834730
466,840228
467,856342
468,882021
469,916017
470,957434
471,1006077
472,1060194
473,1119576
474,1183632
475,1249599
476,1318095
477,1388230
478,1458852
479,1528906
480,1596224
481,1661653
482,1723034
483,1779688
484,1830686
485,1876095
486,1914994
487,1946904
488,1970954
489,1986202
490,1995719
491,1997892
492,1993976
493,1985452
494,1972842
495,1959401
496,1945642
497,1934540
498,1926312
499,1925709
500,1932082
501,1949590
502,1978872
503,2021238
504,2078560
505,2151178
506,2240387
507,2346058
508,2469371
509,2602630
510,2736664
511,2867930
