# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:51:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4705151
index,raw24
0,4786
1,4978
2,4665
3,4648
4,4896
5,4935
6,5063
7,4838
8,4813
9,4741
10,4780
11,5308
12,5011
13,4554
14,4786
15,5129
16,4553
17,5032
18,4527
19,4599
20,4134
21,4262
22,4709
23,4597
24,4292
25,3947
26,4155
27,3826
28,3626
29,3697
30,3697
31,3089
32,3032
33,3104
34,2687
35,3535
36,3207
37,3142
38,3110
39,2517
40,3181
41,2917
42,2484
43,3148
44,2228
45,2027
46,1931
47,1499
48,971
49,1042
50,1154
51,858
52,1490
53,778
54,330
55,250
56,-166
57,-1086
58,-2350
59,-11422
60,-53572
61,-164134
62,-357826
63,-584734
64,-811983
65,-1034068
66,-1249397
67,-1457893
68,-1659211
69,-1855984
70,-2048630
71,-2238604
72,-2424874
73,-2609834
74,-2791804
75,-2973591
76,-3153516
77,-3331771
78,-3510388
79,-3684512
80,-3853654
81,-3952000
82,-3909125
83,-3725296
84,-3497417
85,-3276246
86,-3056358
87,-2839921
88,-2627190
89,-2415558
90,-2207495
91,-2000657
92,-1796917
93,-1596442
94,-1398295
95,-1202972
96,-1011305
97,-822190
98,-634353
99,-450836
100,-268541
101,-89620
102,87887
103,262492
104,435084
105,603903
106,771477
107,935607
108,1097589
109,1256295
110,1412693
111,1567457
112,1718602
113,1867448
114,2013316
115,2157734
116,2297895
117,2437542
118,2572541
119,2707907
120,2811432
121,2839537
122,2792502
123,2669097
124,2475787
125,2230709
126,1977389
127,1722867
128,1468833
129,1216806
130,969361
131,723627
132,485587
133,253935
134,37240
135,-127316
136,-223901
137,-254617
138,-221106
139,-132175
140,5529
141,176536
142,352307
143,524248
144,693872
145,861435
146,1025346
147,1186020
148,1344596
149,1500304
150,1653320
151,1803031
152,1950578
153,2095892
154,2238660
155,2378403
156,2510681
157,2617798
158,2698503
159,2754877
160,2782629
161,2778401
162,2736726
163,2650112
164,2511404
165,2309858
166,2061736
167,1805884
168,1549664
169,1299163
170,1051668
171,809196
172,571633
173,337955
174,108474
175,-117572
176,-339253
177,-558588
178,-773392
179,-986305
180,-1196073
181,-1404975
182,-1612963
183,-1818830
184,-2021928
185,-2160089
186,-2111810
187,-1920528
188,-1715669
189,-1513932
190,-1314699
191,-1117179
192,-922090
193,-729442
194,-538593
195,-349567
196,-163204
197,21376
198,201693
199,380037
200,554246
201,726562
202,894666
203,1060324
204,1222779
205,1381646
206,1538373
207,1690785
208,1841683
209,1988538
210,2133607
211,2275475
212,2415965
213,2553206
214,2688014
215,2820614
216,2951126
217,3079782
218,3206630
219,3331006
220,3453856
221,3574714
222,3692822
223,3810635
224,3924898
225,4039490
226,4145845
227,4224139
228,4274584
229,4297446
230,4293713
231,4264509
232,4213940
233,4142426
234,4056424
235,3956081
236,3848038
237,3733272
238,3617313
239,3501351
240,3388380
241,3281142
242,3182030
243,3093953
244,3017199
245,2955175
246,2908102
247,2878715
248,2867404
249,2875302
250,2903487
251,2951172
252,3019452
253,3106340
254,3211376
255,3331304
256,3457002
257,3580140
258,3702415
259,3821955
260,3940392
261,4056375
262,4170400
263,4282747
264,4392184
265,4501000
266,4600746
267,4670353
268,4705151
269,4703848
270,4659626
271,4571857
272,4434635
273,4250798
274,4016559
275,3749341
276,3478379
277,3205378
278,2935699
279,2668421
280,2405919
281,2146481
282,1891179
283,1638468
284,1389148
285,1143227
286,899943
287,658497
288,420505
289,190301
290,-26778
291,-189063
292,-268719
293,-266887
294,-177230
295,-14416
296,165913
297,340773
298,514459
299,684589
300,852649
301,1017369
302,1180253
303,1340245
304,1497497
305,1652186
306,1803625
307,1953908
308,2100222
309,2244941
310,2385963
311,2525928
312,2663020
313,2798175
314,2930057
315,3060203
316,3188134
317,3313465
318,3435916
319,3557577
320,3668878
321,3734567
322,3761375
323,3753203
324,3715969
325,3652476
326,3568814
327,3467514
328,3352195
329,3226458
330,3091800
331,2951438
332,2803646
333,2652616
334,2497076
335,2337667
336,2174390
337,2009540
338,1841711
339,1673014
340,1503682
341,1335746
342,1168247
343,1002905
344,841190
345,683776
346,530572
347,384659
348,247124
349,118198
350,-360
351,-107240
352,-201035
353,-281451
354,-347256
355,-398838
356,-435365
357,-458544
358,-467560
359,-463639
360,-447558
361,-421480
362,-385836
363,-343685
364,-294747
365,-242847
366,-187945
367,-132762
368,-79498
369,-28128
370,17947
371,58601
372,91674
373,117398
374,134304
375,141344
376,137422
377,122878
378,96423
379,58179
380,7876
381,-53637
382,-127655
383,-213615
384,-311125
385,-419199
386,-536956
387,-663098
388,-796297
389,-936008
390,-1078166
391,-1222314
392,-1366213
393,-1506902
394,-1642022
395,-1769350
396,-1884598
397,-1988840
398,-2076469
399,-2146551
400,-2196761
401,-2226829
402,-2233877
403,-2218133
404,-2178302
405,-2114444
406,-2027802
407,-1917498
408,-1785952
409,-1633302
410,-1463511
411,-1277940
412,-1086264
413,-896699
414,-709038
415,-523703
416,-341248
417,-160454
418,18062
419,193372
420,365988
421,535567
422,702294
423,866464
424,1027270
425,1184657
426,1327424
427,1453206
428,1566165
429,1663654
430,1747362
431,1817893
432,1875127
433,1918882
434,1949632
435,1967642
436,1972090
437,1964945
438,1944617
439,1912012
440,1866826
441,1808095
442,1736730
443,1653518
444,1557596
445,1449934
446,1331037
447,1202626
448,1063383
449,916238
450,761878
451,601745
452,437055
453,268898
454,99609
455,-69371
456,-236211
457,-398726
458,-556085
459,-705345
460,-846843
461,-978636
462,-1099692
463,-1210022
464,-1307962
465,-1394195
466,-1468600
467,-1529893
468,-1580482
469,-1617497
470,-1644068
471,-1659203
472,-1665153
473,-1660573
474,-1648107
475,-1626737
476,-1598691
477,-1563136
478,-1522753
479,-1477359
480,-1427891
481,-1375300
482,-1320420
483,-1265259
484,-1207649
485,-1152349
486,-1096793
487,-1042379
488,-989972
489,-940123
490,-893064
491,-849019
492,-809283
493,-772056
494,-739666
495,-710464
496,-684049
497,-660654
498,-638501
499,-617879
500,-597195
501,-576387
502,-552836
503,-527265
504,-497440
505,-463580
506,-423779
507,-377167
508,-323689
509,-262186
510,-192170
511,-112818
