# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:55:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,6079462
index,raw24
0,5024
1,5159
2,5247
3,5462
4,5293
5,5493
6,5524
7,5435
8,5443
9,5050
10,5449
11,5337
12,5304
13,5255
14,5183
15,4974
16,5077
17,4877
18,4860
19,5268
20,3987
21,4194
22,4090
23,4321
24,4393
25,4528
26,4176
27,3943
28,4327
29,4598
30,4158
31,4109
32,3981
33,4476
34,4348
35,4243
36,4026
37,4810
38,4313
39,4353
40,3912
41,4136
42,4055
43,4231
44,4502
45,4230
46,3573
47,3861
48,3900
49,4220
50,4363
51,4739
52,4698
53,4657
54,4369
55,4360
56,3936
57,3759
58,7855
59,6446
60,-40803
61,-186822
62,-410527
63,-639069
64,-855159
65,-1060215
66,-1260733
67,-1456139
68,-1649226
69,-1838088
70,-2024496
71,-2206537
72,-2386539
73,-2562144
74,-2738439
75,-2912569
76,-3091669
77,-3265812
78,-3444605
79,-3428017
80,-3204014
81,-2988087
82,-2765410
83,-2552953
84,-2337497
85,-2127900
86,-1918520
87,-1714230
88,-1512308
89,-1312108
90,-1115220
91,-920803
92,-730403
93,-542482
94,-359112
95,-187060
96,-113133
97,-110767
98,-92930
99,14522
100,190488
101,364121
102,537484
103,707131
104,875348
105,1040001
106,1203138
107,1362992
108,1520961
109,1675191
110,1827179
111,1975820
112,2122243
113,2265568
114,2405235
115,2544093
116,2678399
117,2804984
118,2805177
119,2616211
120,2349548
121,2088101
122,1830630
123,1579710
124,1332174
125,1088803
126,847926
127,609199
128,371396
129,133423
130,-100737
131,-323525
132,-455742
133,-442750
134,-305592
135,-119251
136,60004
137,239541
138,414439
139,588341
140,757901
141,925344
142,1089831
143,1252322
144,1410825
145,1566381
146,1719790
147,1869940
148,2018080
149,2162209
150,2304809
151,2445168
152,2582446
153,2716370
154,2849031
155,2977195
156,3084575
157,3165431
158,3215068
159,3222692
160,3172203
161,3046623
162,2826267
163,2561330
164,2297466
165,2038809
166,1787288
167,1543886
168,1305490
169,1074162
170,846159
171,621344
172,399764
173,180803
174,-35275
175,-249055
176,-458520
177,-668304
178,-873047
179,-1084292
180,-1293128
181,-1484794
182,-1408924
183,-1199584
184,-1006598
185,-807931
186,-617145
187,-424637
188,-235777
189,-49173
190,135250
191,316409
192,495154
193,671294
194,843004
195,1012373
196,1178601
197,1340618
198,1500166
199,1656767
200,1810508
201,1961479
202,2108608
203,2253799
204,2394883
205,2533871
206,2669434
207,2803660
208,2934926
209,3065223
210,3193081
211,3318219
212,3442230
213,3563890
214,3685767
215,3804117
216,3921749
217,4036822
218,4150673
219,4262519
220,4372214
221,4480576
222,4586173
223,4690614
224,4793641
225,4886064
226,4920043
227,4898899
228,4831925
229,4733455
230,4613045
231,4484674
232,4357302
233,4239483
234,4137309
235,4054108
236,3990685
237,3946230
238,3918164
239,3903190
240,3900881
241,3908453
242,3926096
243,3954769
244,3997022
245,4057102
246,4137319
247,4241830
248,4354296
249,4466324
250,4575243
251,4683565
252,4789225
253,4894104
254,4996643
255,5097625
256,5197939
257,5296024
258,5393010
259,5487239
260,5581441
261,5672384
262,5762404
263,5851156
264,5936586
265,6023245
266,6079462
267,6039728
268,5902903
269,5662806
270,5366707
271,5069236
272,4774713
273,4488178
274,4204918
275,3927845
276,3655973
277,3388031
278,3124401
279,2864916
280,2608870
281,2355904
282,2105792
283,1856455
284,1609788
285,1363480
286,1120737
287,901433
288,799586
289,859905
290,1020808
291,1184051
292,1344915
293,1503318
294,1659527
295,1813268
296,1965095
297,2114463
298,2262429
299,2406993
300,2550043
301,2689964
302,2828291
303,2963898
304,3097240
305,3228694
306,3357572
307,3484018
308,3609145
309,3731904
310,3851849
311,3970370
312,4086286
313,4199947
314,4310898
315,4421612
316,4527728
317,4633951
318,4705626
319,4719931
320,4693907
321,4631318
322,4542993
323,4432286
324,4307881
325,4170147
326,4025198
327,3872851
328,3716698
329,3555276
330,3388578
331,3216245
332,3037076
333,2851177
334,2658805
335,2460433
336,2256852
337,2051513
338,1842670
339,1637069
340,1432109
341,1234863
342,1045096
343,867256
344,703382
345,555992
346,428053
347,320688
348,236201
349,175468
350,139503
351,128534
352,141606
353,178261
354,236799
355,314746
356,409420
357,518482
358,638914
359,768460
360,902591
361,1039536
362,1176441
363,1309234
364,1437690
365,1556811
366,1667620
367,1766097
368,1852833
369,1925431
370,1983084
371,2026186
372,2051755
373,2060568
374,2050949
375,2023714
