# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:36:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5492797
index,raw24
0,3741
1,4084
2,3628
3,3755
4,3739
5,3266
6,3362
7,3177
8,3209
9,3113
10,2888
11,2832
12,2839
13,2999
14,2871
15,2878
16,3238
17,2741
18,2797
19,2597
20,2988
21,2820
22,2876
23,2267
24,2915
25,2643
26,2738
27,2642
28,2954
29,2897
30,2345
31,2881
32,2520
33,2304
34,1888
35,1815
36,1223
37,831
38,959
39,575
40,527
41,478
42,270
43,222
44,382
45,-498
46,-1490
47,-1986
48,-1929
49,-3129
50,-2753
51,-4080
52,-4416
53,-6063
54,-8214
55,-11317
56,-16916
57,-24466
58,-36743
59,-53946
60,-86236
61,-166009
62,-343925
63,-572835
64,-797925
65,-1014924
66,-1220264
67,-1419939
68,-1613181
69,-1804281
70,-1989348
71,-2173609
72,-2352552
73,-2532489
74,-2710244
75,-2892617
76,-3074088
77,-3238560
78,-3175805
79,-2951753
80,-2739361
81,-2522211
82,-2312583
83,-2101348
84,-1895644
85,-1690349
86,-1488150
87,-1288577
88,-1092003
89,-898070
90,-707440
91,-519666
92,-335034
93,-154082
94,14753
95,35927
96,-123021
97,-346206
98,-569772
99,-770150
100,-850768
101,-739328
102,-549078
103,-363579
104,-178246
105,3791
106,184215
107,361520
108,536180
109,707739
110,875388
111,1040417
112,1201290
113,1359704
114,1512690
115,1665889
116,1780838
117,1796700
118,1718801
119,1538487
120,1295587
121,1045309
122,796526
123,552164
124,311073
125,73091
126,-161190
127,-393802
128,-620682
129,-846726
130,-1066079
131,-1270237
132,-1385010
133,-1377593
134,-1255233
135,-1063935
136,-871605
137,-681123
138,-493712
139,-308180
140,-125310
141,55617
142,234570
143,410062
144,581724
145,750717
146,916825
147,1078945
148,1238429
149,1395630
150,1549396
151,1699751
152,1827471
153,1930296
154,2019788
155,2101750
156,2177973
157,2248067
158,2309641
159,2354303
160,2372456
161,2348078
162,2267543
163,2109051
164,1872657
165,1616892
166,1363591
167,1114833
168,872897
169,636902
170,407616
171,181110
172,-39704
173,-257643
174,-470251
175,-680882
176,-885823
177,-1091315
178,-1291533
179,-1497872
180,-1697233
181,-1907554
182,-1956297
183,-1765930
184,-1564570
185,-1361595
186,-1163901
187,-965783
188,-772625
189,-578611
190,-389604
191,-201189
192,-16204
193,167254
194,348217
195,524743
196,697975
197,868362
198,1035368
199,1198913
200,1359087
201,1515601
202,1669696
203,1820188
204,1967302
205,2111630
206,2253252
207,2392409
208,2528173
209,2661880
210,2795603
211,2925478
212,3054537
213,3181780
214,3307880
215,3431684
216,3553833
217,3674471
218,3792726
219,3908727
220,4023906
221,4136231
222,4246766
223,4355568
224,4458092
225,4509852
226,4503653
227,4448735
228,4353744
229,4228317
230,4086833
231,3936350
232,3790997
233,3657855
234,3545792
235,3458215
236,3397201
237,3362826
238,3351544
239,3360183
240,3380620
241,3410336
242,3442647
243,3476635
244,3509427
245,3542902
246,3578694
247,3621793
248,3677087
249,3749070
250,3843644
251,3957751
252,4074580
253,4189067
254,4301971
255,4412734
256,4522363
257,4630331
258,4736006
259,4840804
260,4942781
261,5043914
262,5141458
263,5239158
264,5332679
265,5428236
266,5492797
267,5483687
268,5401105
269,5241630
270,5005070
271,4721563
272,4434851
273,4147741
274,3866787
275,3589123
276,3317973
277,3048600
278,2784459
279,2523552
280,2266803
281,2012847
282,1762401
283,1514234
284,1268809
285,1024470
286,785529
287,562201
288,421173
289,400577
290,504080
291,675059
292,842008
293,1008689
294,1171110
295,1331863
296,1489853
297,1646639
298,1799710
299,1951650
300,2100140
301,2246923
302,2390169
303,2532013
304,2670568
305,2807538
306,2941644
307,3074012
308,3203869
309,3331286
310,3456815
311,3579385
312,3700156
313,3818401
314,3934559
315,4049358
316,4148288
317,4192582
318,4193646
319,4157478
320,4093466
321,4007751
322,3906917
323,3795768
324,3678801
325,3558512
326,3437254
327,3315954
328,3193237
329,3072263
330,2948384
331,2821720
332,2690488
333,2554319
334,2412024
335,2264265
336,2111205
337,1953739
338,1793813
339,1631962
340,1471170
341,1313199
342,1160718
343,1015497
344,881325
345,758993
346,651445
347,559677
348,486521
349,431445
350,395537
351,379432
352,382218
353,402291
354,439258
355,491156
356,556968
357,634268
358,720751
359,815455
360,914155
361,1016228
362,1118480
363,1218983
364,1315946
365,1407066
366,1490990
367,1566824
368,1632265
369,1688121
370,1731763
371,1763200
372,1781153
373,1787583
374,1779253
375,1758380
376,1723285
377,1673763
378,1610470
379,1533602
380,1442935
381,1338046
382,1221379
383,1092686
384,952273
385,802652
386,645706
387,482587
388,317905
389,152746
390,-9417
391,-164920
392,-309132
393,-440462
394,-554288
395,-647036
