# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:34:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4241224
index,raw24
0,3760
1,3623
2,4375
3,4358
4,3773
5,3885
6,3909
7,4644
8,4163
9,4379
10,4098
11,4122
12,4585
13,3793
14,4464
15,4184
16,4231
17,4383
18,3862
19,4166
20,4013
21,4285
22,4068
23,4643
24,4267
25,4874
26,4058
27,3921
28,4281
29,3792
30,3848
31,3783
32,4399
33,3502
34,4078
35,3965
36,4205
37,3868
38,3780
39,4107
40,3675
41,3474
42,3634
43,4113
44,3433
45,3768
46,3448
47,3887
48,3303
49,3207
50,2790
51,2398
52,1774
53,1357
54,-899
55,-3691
56,-8690
57,-16433
58,-30703
59,-55947
60,-103933
61,-186840
62,-318073
63,-512026
64,-733740
65,-957370
66,-1177621
67,-1393149
68,-1603787
69,-1809904
70,-2010083
71,-2206797
72,-2397792
73,-2586043
74,-2770808
75,-2953357
76,-3133325
77,-3312214
78,-3489018
79,-3665192
80,-3837873
81,-4003980
82,-4130619
83,-4147211
84,-4028217
85,-3806933
86,-3581932
87,-3357783
88,-3138685
89,-2920414
90,-2707241
91,-2495079
92,-2286310
93,-2080239
94,-1876921
95,-1676652
96,-1479056
97,-1284539
98,-1092574
99,-903561
100,-716754
101,-533011
102,-350514
103,-170423
104,8158
105,183781
106,357638
107,528099
108,696594
109,861805
110,1025260
111,1185431
112,1342430
113,1497834
114,1650251
115,1799850
116,1945598
117,2090617
118,2230985
119,2370593
120,2474968
121,2516890
122,2499950
123,2417765
124,2270470
125,2060321
126,1814645
127,1565504
128,1317057
129,1069176
130,824445
131,584081
132,347777
133,118863
134,-102104
135,-290243
136,-423424
137,-500092
138,-516215
139,-475976
140,-380630
141,-236695
142,-60315
143,119541
144,296334
145,468994
146,640377
147,807659
148,972944
149,1134769
150,1293759
151,1450017
152,1603504
153,1753940
154,1902182
155,2037086
156,2145845
157,2232463
158,2294822
159,2331254
160,2339650
161,2315612
162,2254681
163,2151702
164,2000023
165,1791507
166,1547449
167,1297852
168,1046853
169,801301
170,558564
171,320815
172,85608
173,-144810
174,-372041
175,-594363
176,-811123
177,-1025560
178,-1236010
179,-1444363
180,-1649507
181,-1853602
182,-2055031
183,-2255341
184,-2428041
185,-2468993
186,-2333539
187,-2123887
188,-1918491
189,-1714129
190,-1513216
191,-1313287
192,-1116791
193,-921814
194,-729670
195,-538885
196,-350427
197,-164592
198,18004
199,198194
200,375321
201,549644
202,720144
203,887457
204,1052092
205,1213244
206,1371496
207,1526584
208,1678734
209,1828553
210,1975658
211,2118944
212,2261750
213,2399930
214,2538229
215,2672343
216,2804889
217,2935674
218,3064628
219,3191350
220,3315232
221,3438539
222,3558792
223,3678061
224,3794332
225,3908349
226,4000928
227,4067120
228,4109079
229,4127241
230,4122954
231,4097434
232,4054246
233,3996743
234,3927327
235,3848456
236,3764226
237,3674647
238,3585030
239,3493992
240,3405542
241,3318366
242,3234217
243,3152646
244,3073821
245,2999798
246,2931240
247,2870130
248,2817748
249,2777540
250,2751297
251,2741969
252,2750202
253,2777642
254,2826711
255,2896110
256,2985381
257,3092424
258,3215151
259,3341150
260,3466710
261,3590479
262,3711625
263,3831548
264,3948264
265,4063294
266,4156270
267,4217067
268,4241224
269,4225322
270,4164078
271,4056154
272,3898883
273,3692975
274,3442388
275,3177488
276,2912028
277,2645640
278,2381637
279,2122195
280,1865848
281,1612988
282,1363255
283,1116032
284,872728
285,630526
286,392369
287,157217
288,-68242
289,-282842
290,-446456
291,-538073
292,-553975
293,-495364
294,-357887
295,-176156
296,4818
297,183145
298,359451
299,532047
300,702470
301,870096
302,1034790
303,1197544
304,1356022
305,1512912
306,1666167
307,1817524
308,1965750
309,2112030
310,2255260
311,2396537
312,2534972
313,2671551
314,2804841
315,2936354
316,3065564
317,3192182
318,3313648
319,3395787
320,3434341
321,3434754
322,3403366
323,3342743
324,3258919
325,3154929
326,3036096
327,2905245
328,2766347
329,2622233
330,2474753
331,2326019
332,2176503
333,2027909
334,1880021
335,1733216
336,1587668
337,1444643
338,1303426
339,1165091
340,1029741
341,897575
342,769105
343,645236
344,524581
345,408989
346,299267
347,195318
348,98126
349,8330
350,-73375
351,-146238
352,-208780
353,-262210
354,-304698
355,-336013
356,-357852
357,-368664
358,-370627
359,-363262
360,-347594
361,-325343
362,-296872
363,-263955
364,-227667
365,-188183
366,-149352
367,-111166
368,-74432
369,-40351
370,-11354
371,13063
372,30805
373,42202
374,45132
375,40279
376,27154
377,4719
378,-26658
379,-67383
380,-117558
381,-176712
382,-245658
383,-323708
384,-410277
385,-504915
386,-606821
387,-714499
388,-827956
389,-944359
390,-1063603
391,-1183498
392,-1301905
393,-1417074
394,-1527597
395,-1631003
396,-1724836
397,-1808777
398,-1879556
399,-1936343
400,-1977162
401,-2001089
402,-2006661
403,-1994136
404,-1962684
405,-1911917
406,-1843507
407,-1756226
408,-1653380
409,-1534650
410,-1402455
411,-1256827
412,-1102914
413,-941091
414,-773800
415,-602690
416,-430840
417,-261132
418,-93668
419,68528
420,223879
421,370412
422,508599
423,635889
424,753467
425,859935
426,955478
427,1040585
428,1115994
429,1180874
430,1236010
431,1281659
432,1317526
433,1344502
434,1362218
435,1370955
436,1369124
437,1357525
438,1336087
439,1305252
440,1263004
441,1211082
442,1148334
443,1075986
444,993295
445,901750
446,801104
447,691990
448,577033
449,454947
450,328787
451,197539
452,64603
453,-69669
454,-203332
455,-335348
456,-464363
457,-589018
458,-707362
459,-819628
460,-924152
461,-1021151
462,-1109354
463,-1187923
464,-1257218
465,-1316808
466,-1367367
467,-1406921
468,-1439309
469,-1461109
470,-1474739
471,-1480135
472,-1478130
473,-1468918
474,-1452314
475,-1430737
476,-1402642
477,-1369951
478,-1333904
479,-1294261
480,-1250895
481,-1206646
482,-1159067
483,-1111869
484,-1063270
485,-1014252
486,-965392
487,-917650
488,-870562
489,-825800
490,-783083
491,-742955
492,-706145
493,-671794
494,-640032
495,-610946
496,-583784
497,-558808
498,-534668
499,-510379
500,-485669
501,-461049
502,-433857
503,-404884
504,-372411
505,-336749
506,-295996
507,-250816
508,-199289
509,-142465
510,-77799
511,-7030
