# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:49:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5334564
index,raw24
0,4744
1,4663
2,4862
3,4950
4,5293
5,4829
6,5036
7,4475
8,4971
9,4842
10,4226
11,4617
12,4776
13,5408
14,4759
15,5135
16,4726
17,4309
18,4893
19,4532
20,4788
21,4459
22,4698
23,4394
24,4633
25,4289
26,3936
27,4120
28,4239
29,4423
30,4382
31,4110
32,4821
33,4164
34,4796
35,3923
36,4363
37,4786
38,4202
39,4369
40,4177
41,4288
42,4151
43,3983
44,3342
45,3558
46,3134
47,3349
48,2357
49,2788
50,2028
51,1892
52,676
53,-333
54,-1964
55,-3460
56,-5580
57,-8027
58,1974
59,23262
60,-22277
61,-208978
62,-443641
63,-670835
64,-890537
65,-1097596
66,-1300222
67,-1498319
68,-1692833
69,-1883490
70,-2071348
71,-2256903
72,-2440012
73,-2622890
74,-2803457
75,-2987427
76,-3167271
77,-3346700
78,-3383235
79,-3194390
80,-2972408
81,-2754917
82,-2540549
83,-2328031
84,-2118283
85,-1911768
86,-1706831
87,-1505950
88,-1307359
89,-1112511
90,-920351
91,-731463
92,-545902
93,-361907
94,-185231
95,-49488
96,61406
97,156958
98,271611
99,435226
100,605421
101,773571
102,939149
103,1101842
104,1262587
105,1421113
106,1576020
107,1729315
108,1879200
109,2026083
110,2170684
111,2312035
112,2450968
113,2587093
114,2720521
115,2845949
116,2897154
117,2842584
118,2682917
119,2438358
120,2176284
121,1915018
122,1659488
123,1406742
124,1158282
125,913557
126,670157
127,430171
128,190663
129,-43737
130,-260931
131,-379683
132,-370477
133,-246344
134,-63650
135,115438
136,293448
137,467764
138,639019
139,808021
140,973098
141,1136444
142,1296265
143,1453771
144,1607897
145,1760101
146,1908078
147,2054893
148,2198002
149,2339046
150,2477032
151,2613818
152,2729267
153,2815454
154,2879238
155,2919127
156,2933434
157,2914108
158,2855456
159,2742996
160,2566925
161,2325636
162,2066416
163,1807587
164,1554007
165,1305817
166,1064298
167,827664
168,596803
169,369362
170,145973
171,-74077
172,-290844
173,-504585
174,-714859
175,-925028
176,-1132363
177,-1343713
178,-1551236
179,-1740943
180,-1710715
181,-1507642
182,-1311362
183,-1110538
184,-916538
185,-721986
186,-531042
187,-340825
188,-154327
189,30419
190,213120
191,392470
192,568662
193,741408
194,910462
195,1076455
196,1240419
197,1399836
198,1556673
199,1710035
200,1860770
201,2007967
202,2152626
203,2294347
204,2433507
205,2570306
206,2704880
207,2837662
208,2967299
209,3095921
210,3222455
211,3347622
212,3470645
213,3591638
214,3711343
215,3828778
216,3944231
217,4057941
218,4170414
219,4280081
220,4388614
221,4495422
222,4590466
223,4635705
224,4640499
225,4605957
226,4543099
227,4458384
228,4359600
229,4255604
230,4153740
231,4058689
232,3976306
233,3907964
234,3854231
235,3813321
236,3782679
237,3758657
238,3737958
239,3716766
240,3693016
241,3666030
242,3638502
243,3612018
244,3593161
245,3586410
246,3598525
247,3635093
248,3702682
249,3804326
250,3922885
251,4040390
252,4155609
253,4269574
254,4382125
255,4493222
256,4601705
257,4708839
258,4813881
259,4916285
260,5017037
261,5115360
262,5212768
263,5302579
264,5334564
265,5289481
266,5169107
267,4968892
268,4701758
269,4414512
270,4128573
271,3845909
272,3568735
273,3297324
274,3027681
275,2764064
276,2503022
277,2246909
278,1992634
279,1742791
280,1495026
281,1249468
282,1006275
283,765304
284,530443
285,327962
286,227586
287,244294
288,377504
289,552610
290,721663
291,889951
292,1054026
293,1216865
294,1376789
295,1534213
296,1689057
297,1841659
298,1992410
299,2139711
300,2285170
301,2427715
302,2567883
303,2706017
304,2842375
305,2974564
306,3106081
307,3234670
308,3361587
309,3485160
310,3607351
311,3727158
312,3843279
313,3959802
314,4062247
315,4111599
316,4110713
317,4069979
318,3995698
319,3895219
320,3772543
321,3635747
322,3487815
323,3332709
324,3173774
325,3011995
326,2851075
327,2688999
328,2527527
329,2365146
330,2203889
331,2041036
332,1877483
333,1713166
334,1549045
335,1385608
336,1224239
337,1065545
338,911215
339,763656
340,622355
341,490191
342,368299
343,259046
344,163174
345,81050
346,14608
347,-35273
348,-69261
349,-86029
350,-86938
351,-71552
352,-41583
353,1478
354,56486
355,122303
356,196184
357,276672
358,361615
359,448274
360,535532
361,620546
362,701718
363,777505
364,846658
365,907610
366,959956
367,1002070
368,1034564
369,1054798
370,1064253
371,1061403
372,1045858
373,1017722
374,978022
375,925030
376,858989
377,780724
378,690005
379,586321
380,471161
381,345512
382,210085
383,66876
384,-83404
385,-236562
386,-390725
387,-543374
388,-690915
389,-831183
390,-960145
391,-1075212
392,-1173097
393,-1250546
394,-1306881
395,-1337433
396,-1341942
397,-1317730
398,-1265465
399,-1183327
400,-1072175
401,-933452
402,-767522
403,-584716
404,-399637
405,-218284
406,-38233
407,138260
408,313035
409,483757
410,652905
411,817346
412,981070
413,1140126
414,1297587
415,1452005
416,1603683
417,1752168
418,1898746
419,2042530
420,2184025
421,2323918
422,2456418
423,2574038
424,2679084
425,2771477
426,2851571
427,2921831
428,2979650
429,3026398
430,3060789
431,3081719
432,3089407
433,3081630
434,3061438
435,3023784
436,2971175
437,2902180
438,2818202
439,2717794
440,2603486
441,2475472
442,2334914
443,2183365
444,2022874
445,1855459
446,1682185
447,1506724
448,1330236
449,1155529
450,982860
451,816492
452,656408
453,505056
454,363499
455,233022
456,113746
457,7580
458,-86157
459,-166731
460,-235318
461,-290345
462,-333518
463,-365061
464,-385657
465,-395786
466,-396577
467,-388753
468,-371681
469,-348012
470,-316593
471,-280035
472,-237273
473,-189556
474,-137556
475,-81852
476,-23314
477,37753
478,99189
479,162169
480,225093
481,287049
482,346910
483,404924
484,459794
485,511850
486,559740
487,603399
488,642958
489,678503
490,709564
491,737518
492,762748
493,785143
494,806879
495,827844
496,850295
497,874407
498,902101
499,934334
500,972372
501,1017854
502,1070137
503,1131119
504,1201053
505,1281186
506,1370758
507,1471606
508,1581339
509,1702522
510,1832386
511,1970794
