# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:56:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4287554
index,raw24
0,4308
1,4596
2,4227
3,4611
4,4210
5,4097
6,4097
7,4336
8,4696
9,4791
10,4503
11,4982
12,4182
13,4389
14,4908
15,4540
16,4379
17,4019
18,4682
19,4386
20,4553
21,4608
22,4448
23,3999
24,4399
25,3958
26,4342
27,4061
28,3621
29,4100
30,4068
31,3443
32,3435
33,3394
34,3090
35,2625
36,2913
37,2505
38,2864
39,2096
40,2176
41,2000
42,1175
43,1607
44,983
45,1143
46,439
47,-201
48,-249
49,-553
50,-1561
51,-2169
52,-3673
53,-5768
54,-8096
55,-11263
56,-12277
57,-12828
58,-17426
59,-35184
60,-84916
61,-201921
62,-405577
63,-634943
64,-861954
65,-1083072
66,-1299372
67,-1511845
68,-1719013
69,-1923403
70,-2123832
71,-2319653
72,-2512210
73,-2702327
74,-2890309
75,-3075436
76,-3257757
77,-3418623
78,-3490910
79,-3457252
80,-3331662
81,-3126791
82,-2909137
83,-2695766
84,-2484317
85,-2276214
86,-2070040
87,-1867331
88,-1666871
89,-1469508
90,-1273768
91,-1082069
92,-892137
93,-705116
94,-519966
95,-337622
96,-157253
97,21150
98,196380
99,369788
100,540270
101,708532
102,872766
103,1036283
104,1195461
105,1352859
106,1507126
107,1659262
108,1808755
109,1955750
110,2100824
111,2243119
112,2382941
113,2520330
114,2654935
115,2781787
116,2851087
117,2855115
118,2801614
119,2694664
120,2538928
121,2333530
122,2090669
123,1840573
124,1591125
125,1341787
126,1095039
127,852297
128,613857
129,382094
130,156807
131,-42708
132,-193527
133,-290335
134,-329771
135,-310571
136,-236677
137,-113704
138,49118
139,226416
140,400572
141,572667
142,741333
143,907483
144,1070404
145,1230409
146,1387787
147,1542369
148,1694389
149,1843790
150,1990149
151,2128946
152,2243070
153,2333093
154,2394456
155,2424827
156,2418595
157,2372876
158,2282443
159,2145740
160,1956966
161,1720535
162,1472917
163,1221001
164,972908
165,726909
166,485493
167,247825
168,13251
169,-217951
170,-445028
171,-667838
172,-887004
173,-1102624
174,-1315233
175,-1525433
176,-1733446
177,-1937803
178,-2138998
179,-2295073
180,-2320377
181,-2197622
182,-1992425
183,-1789198
184,-1586388
185,-1387394
186,-1191217
187,-995383
188,-802990
189,-611844
190,-423337
191,-237741
192,-53960
193,126542
194,305111
195,479042
196,651015
197,819768
198,984908
199,1146683
200,1305751
201,1461456
202,1615421
203,1764872
204,1912977
205,2057831
206,2200284
207,2340759
208,2478250
209,2614339
210,2747868
211,2878949
212,3007933
213,3135614
214,3260911
215,3384585
216,3505860
217,3625504
218,3744077
219,3859300
220,3974093
221,4080064
222,4163054
223,4223898
224,4265086
225,4285806
226,4287554
227,4271351
228,4240966
229,4194840
230,4135856
231,4065007
232,3983167
233,3889760
234,3787598
235,3676647
236,3556958
237,3431484
238,3299681
239,3164558
240,3029012
241,2895106
242,2766329
243,2646199
244,2537292
245,2444470
246,2369636
247,2316715
248,2286000
249,2279641
250,2298035
251,2340874
252,2405284
253,2491007
254,2592783
255,2708082
256,2830791
257,2957318
258,3080693
259,3196173
260,3296391
261,3376388
262,3428848
263,3450069
264,3434112
265,3378213
266,3280505
267,3137552
268,2952369
269,2722945
270,2470660
271,2216167
272,1960784
273,1705385
274,1453457
275,1204111
276,958196
277,714999
278,474392
279,236646
280,1569
281,-228535
282,-450491
283,-664532
284,-846219
285,-967396
286,-1026478
287,-1019464
288,-948244
289,-809856
290,-625709
291,-439001
292,-254995
293,-72956
294,106653
295,284392
296,457653
297,629589
298,797528
299,963159
300,1125433
301,1285184
302,1442403
303,1596243
304,1748128
305,1896419
306,2042107
307,2185914
308,2327031
309,2465859
310,2601134
311,2735744
312,2849634
313,2915391
314,2942891
315,2934275
316,2894173
317,2826492
318,2735531
319,2625637
320,2502404
321,2367955
322,2227050
323,2083202
324,1937988
325,1794599
326,1653428
327,1517434
328,1385049
329,1259048
330,1137854
331,1022691
332,913350
333,809695
334,712628
335,619685
336,532849
337,450640
338,372425
339,299348
340,230887
341,166755
342,106735
343,51450
344,891
345,-43957
346,-84104
347,-117925
348,-145655
349,-166909
350,-181897
351,-191242
352,-194667
353,-192459
354,-185180
355,-173181
356,-158408
357,-139397
358,-119060
359,-97397
360,-75593
361,-54096
362,-34169
363,-16285
364,-2275
365,7901
366,14300
367,14434
368,9001
369,-1880
370,-19472
371,-43406
372,-74864
373,-111271
374,-155810
375,-207471
376,-264797
377,-329493
378,-400925
379,-478092
380,-561009
381,-650005
382,-742126
383,-838811
384,-938861
385,-1039522
386,-1140787
387,-1242048
388,-1340592
389,-1436004
390,-1526301
391,-1610243
392,-1687038
393,-1754672
394,-1812738
395,-1860173
396,-1895882
397,-1917714
398,-1928760
399,-1925477
400,-1910082
401,-1882016
402,-1841203
403,-1789242
404,-1726839
405,-1654741
406,-1574163
407,-1486634
408,-1392981
409,-1296451
410,-1196077
411,-1094859
412,-993445
413,-893388
414,-795183
415,-700749
416,-609864
417,-523813
418,-442165
419,-366423
420,-295915
421,-230935
422,-171250
423,-116877
424,-68503
425,-24799
426,13508
427,46115
428,73005
429,93812
430,108313
431,116371
432,117533
433,112071
434,98561
435,78213
436,49811
437,13413
438,-30692
439,-81665
440,-139735
441,-204686
442,-275277
443,-351419
444,-431816
445,-515099
446,-599988
447,-687171
448,-773607
449,-859481
450,-943520
451,-1024397
452,-1100880
453,-1173185
454,-1239466
455,-1300987
456,-1354692
457,-1402430
458,-1442651
459,-1476387
460,-1502919
461,-1521687
462,-1534302
463,-1540330
464,-1539782
465,-1532810
466,-1521319
467,-1504781
468,-1483230
469,-1457617
470,-1427711
471,-1394840
472,-1358838
473,-1319992
474,-1279783
