# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:53:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5245034
index,raw24
0,3128
1,2976
2,3464
3,3807
4,3831
5,3454
6,3678
7,3093
8,3421
9,3469
10,4012
11,3772
12,4219
13,4003
14,3770
15,3554
16,3865
17,3697
18,3880
19,3648
20,3999
21,3711
22,3478
23,3574
24,4373
25,3269
26,3788
27,3420
28,3452
29,3283
30,3419
31,3378
32,3490
33,3585
34,3297
35,3129
36,3496
37,2552
38,3367
39,3071
40,2983
41,3182
42,3350
43,2773
44,2621
45,2741
46,2548
47,2516
48,2660
49,2267
50,2547
51,2691
52,2810
53,2210
54,2498
55,2265
56,3129
57,3881
58,6192
59,-1857
60,-31752
61,-154020
62,-378898
63,-607907
64,-831737
65,-1046236
66,-1255068
67,-1458539
68,-1656537
69,-1850438
70,-2040532
71,-2226227
72,-2410036
73,-2589869
74,-2770121
75,-2948383
76,-3130527
77,-3307913
78,-3487493
79,-3531235
80,-3342628
81,-3119084
82,-2900127
83,-2684061
84,-2469814
85,-2258880
86,-2049589
87,-1844754
88,-1640937
89,-1441249
90,-1242721
91,-1048753
92,-857033
93,-671016
94,-484319
95,-331995
96,-235283
97,-139526
98,-19733
99,134077
100,306453
101,478064
102,647325
103,813494
104,977811
105,1139027
106,1298672
107,1455842
108,1610688
109,1762164
110,1911580
111,2057939
112,2202208
113,2342203
114,2481941
115,2615574
116,2748623
117,2804663
118,2746425
119,2579018
120,2332095
121,2070922
122,1811333
123,1556552
124,1304098
125,1056819
126,810834
127,568679
128,327225
129,90209
130,-137498
131,-321945
132,-413538
133,-415087
134,-331444
135,-174828
136,7297
137,185097
138,361714
139,534046
140,704229
141,870711
142,1035180
143,1196606
144,1355172
145,1511878
146,1664374
147,1814795
148,1961877
149,2106710
150,2248764
151,2388410
152,2524622
153,2641202
154,2733784
155,2807210
156,2859627
157,2889550
158,2894181
159,2867628
160,2802486
161,2688064
162,2511240
163,2271213
164,2013304
165,1755234
166,1502076
167,1253581
168,1011395
169,774176
170,541713
171,312615
172,88553
173,-132978
174,-350729
175,-566047
176,-777345
177,-987619
178,-1196266
179,-1406104
180,-1613260
181,-1817639
182,-1887369
183,-1726443
184,-1522744
185,-1322454
186,-1124565
187,-927932
188,-735362
189,-542945
190,-353966
191,-167003
192,18105
193,199855
194,379519
195,555160
196,728013
197,897428
198,1063110
199,1226212
200,1386319
201,1542261
202,1696209
203,1846250
204,1993713
205,2138533
206,2280672
207,2420218
208,2557250
209,2692098
210,2824410
211,2955913
212,3083272
213,3210520
214,3335768
215,3458928
216,3579330
217,3699309
218,3816594
219,3931920
220,4045704
221,4157922
222,4267158
223,4376341
224,4466503
225,4507046
226,4511208
227,4473785
228,4404575
229,4310717
230,4198167
231,4072494
232,3943093
233,3815884
234,3694506
235,3585023
236,3488489
237,3407376
238,3341624
239,3290568
240,3254286
241,3232265
242,3222726
243,3225685
244,3242355
245,3271831
246,3318056
247,3379747
248,3459686
249,3557872
250,3673709
251,3794357
252,3913238
253,4030504
254,4145364
255,4259674
256,4370634
257,4480748
258,4588218
259,4694329
260,4798436
261,4900651
262,5000828
263,5099002
264,5192947
265,5245034
266,5244593
267,5188673
268,5073496
269,4897100
270,4658926
271,4380862
272,4100359
273,3817642
274,3540664
275,3266704
276,2997921
277,2731571
278,2470350
279,2212368
280,1957306
281,1705763
282,1457635
283,1212089
284,968125
285,728263
286,494310
287,284386
288,155359
289,127172
290,202917
291,363980
292,537743
293,707454
294,875103
295,1040068
296,1202525
297,1362539
298,1520148
299,1675203
300,1827198
301,1977751
302,2125006
303,2270018
304,2412669
305,2552199
306,2690431
307,2826031
308,2959142
309,3089412
310,3218275
311,3343970
312,3468882
313,3589683
314,3708604
315,3826712
316,3935925
317,3998732
318,4015764
319,3995818
320,3945434
321,3870296
322,3774616
323,3665987
324,3544748
325,3416155
326,3282122
327,3143145
328,3000745
329,2855083
330,2706231
331,2553572
332,2396237
333,2234944
334,2069847
335,1900754
336,1729554
337,1555935
338,1381329
339,1207025
340,1035805
341,867223
342,705813
343,551767
344,407083
345,274418
346,155160
347,50229
348,-36617
349,-106156
350,-156871
351,-190772
352,-205109
353,-201140
354,-181819
355,-147141
356,-99939
357,-40151
358,28742
359,104818
360,186030
361,270327
362,355678
363,438891
364,519101
365,594886
366,664701
367,726828
368,779899
369,824428
370,858167
371,881414
372,893331
373,892998
374,879705
375,853829
376,815109
377,762017
378,695604
379,615855
380,522228
381,415613
382,296514
383,166398
384,25681
385,-123082
386,-278315
387,-437769
388,-597875
389,-757466
390,-912262
391,-1060263
392,-1197677
393,-1322595
394,-1430473
395,-1519987
396,-1588049
397,-1630919
398,-1649944
399,-1639927
400,-1603263
401,-1537027
402,-1442599
403,-1320375
404,-1171518
405,-997111
406,-809269
407,-622426
408,-437534
409,-255505
410,-76114
411,101680
412,276075
413,448041
414,617691
415,782807
416,946112
417,1106220
418,1263453
419,1418067
420,1569734
421,1718638
422,1865764
423,2010017
424,2142339
425,2256742
426,2358042
427,2443722
428,2516704
429,2577477
430,2624978
431,2661074
432,2683701
433,2694981
434,2692804
435,2678331
436,2649621
437,2607529
438,2551795
439,2481379
440,2398108
441,2300584
442,2189503
443,2065635
444,1931111
445,1785068
446,1630938
447,1468835
448,1300903
449,1129488
450,955415
451,781642
452,610386
453,441824
454,280162
455,124488
456,-22055
457,-157925
458,-282785
459,-394991
460,-495135
461,-581602
462,-656107
463,-715963
464,-763980
465,-799894
466,-822565
467,-835320
468,-837466
469,-830388
470,-814079
471,-789611
472,-757291
473,-719319
474,-675631
475,-627076
476,-574528
477,-518514
478,-459930
479,-400122
480,-338537
481,-277944
482,-217286
483,-158899
484,-101856
485,-46940
486,3922
487,51562
488,94331
489,133528
490,168520
491,198859
492,225443
493,248207
494,267361
495,284392
496,299261
497,314345
498,329731
499,346762
500,366744
501,392083
502,422491
503,459232
504,502944
505,555626
506,617966
507,690755
508,774007
509,867224
510,972134
511,1087712
