# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:49:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5712958
index,raw24
0,13070
1,13541
2,13587
3,13769
4,13472
5,13710
6,13780
7,13923
8,13217
9,13663
10,13574
11,13748
12,13922
13,13985
14,13519
15,13909
16,14340
17,14186
18,13864
19,13566
20,14229
21,13763
22,13529
23,13576
24,14414
25,13532
26,14138
27,13585
28,13655
29,14005
30,14100
31,13762
32,13520
33,13910
34,14341
35,13955
36,13745
37,14432
38,14278
39,14396
40,14074
41,13593
42,13439
43,13397
44,13660
45,13570
46,13960
47,13718
48,13741
49,13835
50,13801
51,13984
52,13734
53,13500
54,13363
55,13409
56,14063
57,15094
58,8012
59,-20349
60,-85811
61,-250616
62,-481546
63,-708375
64,-930632
65,-1141423
66,-1346195
67,-1543407
68,-1737123
69,-1925943
70,-2110907
71,-2291882
72,-2469474
73,-2645029
74,-2817482
75,-2990866
76,-3161597
77,-3338307
78,-3509995
79,-3680823
80,-3669365
81,-3454613
82,-3232368
83,-3010805
84,-2793413
85,-2576968
86,-2364414
87,-2153421
88,-1946662
89,-1741169
90,-1539572
91,-1339608
92,-1144469
93,-951353
94,-764165
95,-578048
96,-457657
97,-407305
98,-341263
99,-214158
100,-37003
101,139649
102,315392
103,487737
104,658486
105,825573
106,991169
107,1154288
108,1315011
109,1472674
110,1627750
111,1779888
112,1928926
113,2076011
114,2219014
115,2360983
116,2496430
117,2631606
118,2689036
119,2614652
120,2415629
121,2155622
122,1895415
123,1638616
124,1387664
125,1140118
126,896387
127,655189
128,415301
129,177195
130,-59067
131,-289852
132,-489160
133,-580269
134,-554638
135,-419098
136,-234559
137,-52122
138,128188
139,305189
140,479143
141,651317
142,820357
143,986505
144,1149649
145,1310092
146,1467772
147,1621657
148,1773419
149,1921827
150,2068080
151,2211404
152,2352558
153,2489990
154,2626567
155,2750470
156,2845822
157,2912931
158,2948023
159,2945375
160,2894624
161,2786806
162,2605378
163,2356980
164,2096268
165,1837116
166,1584788
167,1337723
168,1096847
169,862841
170,632880
171,406883
172,184537
173,-33349
174,-249361
175,-460571
176,-669995
177,-875721
178,-1080798
179,-1285698
180,-1490125
181,-1701263
182,-1835719
183,-1698831
184,-1491088
185,-1292890
186,-1093396
187,-898047
188,-703409
189,-511795
190,-321253
191,-134653
192,50819
193,232981
194,412616
195,589182
196,761582
197,932097
198,1098447
199,1261681
200,1421775
201,1579194
202,1732785
203,1883797
204,2030967
205,2176031
206,2318278
207,2457731
208,2594527
209,2729626
210,2862293
211,2992695
212,3120786
213,3247325
214,3372657
215,3495325
216,3616714
217,3736257
218,3854209
219,3969706
220,4084294
221,4196507
222,4306627
223,4414949
224,4520898
225,4625738
226,4697350
227,4712376
228,4684049
229,4617573
230,4522153
231,4408609
232,4284039
233,4159892
234,4040760
235,3934363
236,3843003
237,3769550
238,3713641
239,3674892
240,3650428
241,3639142
242,3637818
243,3646526
244,3664472
245,3693233
246,3735822
247,3796142
248,3877031
249,3982717
250,4098287
251,4213539
252,4326617
253,4437376
254,4547499
255,4655368
256,4761663
257,4866194
258,4969136
259,5069961
260,5169535
261,5266559
262,5362949
263,5456214
264,5548564
265,5639606
266,5712958
267,5708813
268,5622588
269,5449941
270,5193476
271,4902506
272,4609580
273,4322009
274,4038985
275,3761420
276,3487857
277,3219975
278,2954014
279,2693374
280,2436149
281,2182651
282,1931201
283,1682453
284,1436456
285,1190752
286,950263
287,716131
288,549084
289,509601
290,604322
291,773897
292,939626
293,1105007
294,1266264
295,1426422
296,1583296
297,1738030
298,1890354
299,2040931
300,2189010
301,2334655
302,2478050
303,2617548
304,2756492
305,2892012
306,3025674
307,3157417
308,3286480
309,3413846
310,3538398
311,3660846
312,3781215
313,3899545
314,4014717
315,4129451
316,4239467
317,4349326
318,4419779
319,4435847
320,4409986
321,4348511
322,4260236
323,4150524
324,4025458
325,3890006
326,3747467
327,3599290
328,3449843
329,3296429
330,3142475
331,2984763
332,2824183
333,2659142
334,2490618
335,2317586
336,2141031
337,1962145
338,1781418
339,1599808
340,1419485
341,1242072
342,1070160
343,905733
344,750239
345,608147
346,478689
347,366143
348,270586
349,195809
350,140897
351,106144
352,93139
353,100047
354,125875
355,170468
356,230431
357,305011
358,391190
359,486110
360,588178
361,694907
362,803406
363,910924
364,1015308
365,1114864
366,1207672
367,1291725
368,1365367
369,1428369
370,1478258
371,1515654
372,1539773
373,1548289
374,1542300
375,1521271
376,1484310
377,1431544
378,1362722
379,1277099
380,1175791
381,1058640
382,926775
383,780861
384,621526
385,452474
386,272739
387,87082
388,-102137
389,-290860
390,-476449
391,-653471
392,-820031
393,-971251
394,-1103180
395,-1212110
396,-1295666
397,-1349283
398,-1371975
399,-1360007
400,-1313105
401,-1230065
402,-1110299
403,-955051
404,-771351
405,-584152
406,-399097
407,-217432
408,-36878
409,140223
410,315054
411,487079
412,655964
413,822316
414,985303
415,1145927
416,1302779
417,1457388
418,1609466
419,1758974
420,1906295
421,2050134
422,2192412
423,2332552
424,2469971
425,2605190
426,2738672
427,2869154
428,2997579
429,3122981
430,3234480
431,3330157
432,3411671
433,3478022
434,3530286
435,3564999
436,3584900
437,3586334
438,3569688
439,3535188
440,3482429
441,3410684
442,3321347
443,3214702
444,3092109
445,2954836
446,2803955
447,2642829
448,2471434
449,2293581
450,2110781
451,1926483
452,1741760
453,1559955
454,1382133
455,1211220
456,1048528
457,896432
458,755835
459,627142
460,512114
461,411059
462,323281
463,249290
464,190939
465,145476
466,113338
467,94132
468,86793
469,91382
470,106235
471,129270
472,162030
473,201546
474,247994
475,299043
476,355263
477,414844
478,476745
479,540919
480,604565
481,668315
482,730065
483,789768
484,845376
485,896384
486,943043
487,983328
488,1016912
489,1043772
490,1062972
491,1075266
492,1081055
493,1079363
494,1073095
495,1062756
496,1048323
497,1032603
498,1016853
499,1001296
500,990054
501,983605
502,983781
503,991685
504,1009252
505,1038937
506,1080578
507,1136590
508,1205883
509,1291400
510,1391850
511,1507601
