# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:55:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4999177
index,raw24
0,-6239
1,-6358
2,-6109
3,-6164
4,-5795
5,-6291
6,-6218
7,-6145
8,-6008
9,-6224
10,-6135
11,-5758
12,-6037
13,-6301
14,-6396
15,-6499
16,-6050
17,-5762
18,-5689
19,-6096
20,-6287
21,-5871
22,-5918
23,-6237
24,-6188
25,-6132
26,-5883
27,-6218
28,-6321
29,-5992
30,-5832
31,-6023
32,-6446
33,-6141
34,-5989
35,-6156
36,-6131
37,-5882
38,-5938
39,-6089
40,-6032
41,-6167
42,-6415
43,-5918
44,-6109
45,-5796
46,-6156
47,-5755
48,-6074
49,-5457
50,-5201
51,-5528
52,-6847
53,-7431
54,-7702
55,-1285
56,28276
57,104304
58,211715
59,261937
60,169609
61,-42619
62,-280118
63,-511556
64,-738053
65,-958739
66,-1176502
67,-1388727
68,-1595677
69,-1797674
70,-1994231
71,-2185019
72,-2371169
73,-2553039
74,-2734007
75,-2913258
76,-3092318
77,-3271981
78,-3448629
79,-3626456
80,-3781389
81,-3810680
82,-3659039
83,-3433592
84,-3213125
85,-2994228
86,-2778079
87,-2565212
88,-2355467
89,-2147539
90,-1943013
91,-1740256
92,-1541011
93,-1343231
94,-1149899
95,-956519
96,-766922
97,-579500
98,-394974
99,-212069
100,-32684
101,145368
102,319279
103,490336
104,658940
105,824611
106,988679
107,1149526
108,1308098
109,1465234
110,1619551
111,1770209
112,1918809
113,2064847
114,2208035
115,2347885
116,2485711
117,2613327
118,2675312
119,2669794
120,2598684
121,2462935
122,2262842
123,2018918
124,1767439
125,1515031
126,1262366
127,1012820
128,765729
129,522603
130,283859
131,52017
132,-173766
133,-376681
134,-522155
135,-599763
136,-607570
137,-546495
138,-420661
139,-246001
140,-64099
141,115445
142,292015
143,466307
144,636586
145,805012
146,970506
147,1132755
148,1292329
149,1448523
150,1602835
151,1753239
152,1901753
153,2047633
154,2190143
155,2331235
156,2445079
157,2499556
158,2499155
159,2434482
160,2307689
161,2107839
162,1861118
163,1606531
164,1352702
165,1102921
166,857035
167,616786
168,379431
169,147272
170,-81266
171,-305288
172,-526258
173,-742274
174,-954896
175,-1163427
176,-1369389
177,-1572534
178,-1774166
179,-1974301
180,-2173372
181,-2370307
182,-2553153
183,-2612202
184,-2472451
185,-2260189
186,-2053337
187,-1847294
188,-1644469
