# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:56:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5112446
index,raw24
0,12129
1,11800
2,11470
3,11829
4,11723
5,11370
6,11873
7,11983
8,11662
9,11508
10,11355
11,11465
12,11440
13,11295
14,11469
15,11172
16,11842
17,11449
18,11543
19,11710
20,11429
21,11475
22,11322
23,11312
24,11023
25,11046
26,11092
27,10939
28,11281
29,11096
30,11439
31,11813
32,11380
33,11154
34,11841
35,11576
36,11390
37,11917
38,11827
39,12090
40,12112
41,12375
42,12085
43,12284
44,11786
45,12121
46,12335
47,12006
48,12292
49,11963
50,11633
51,11408
52,11342
53,12053
54,12692
55,12778
56,13632
57,14455
58,16165
59,17987
60,83841
61,235454
62,415114
63,582311
64,744216
65,662717
66,410332
67,178746
68,-54108
69,-274365
70,-494388
71,-707359
72,-919585
73,-1126801
74,-1330199
75,-1529149
76,-1723810
77,-1915600
78,-2106094
79,-2297773
80,-2490316
81,-2680524
82,-2869621
83,-3002231
84,-2940792
85,-2732593
86,-2519395
87,-2306984
88,-2099318
89,-1891614
90,-1688991
91,-1488065
92,-1290683
93,-1095630
94,-903056
95,-713714
96,-527067
97,-343178
98,-161208
99,18355
100,195977
101,371489
102,544156
103,713825
104,880834
105,1044895
106,1206079
107,1364492
108,1520189
109,1674276
110,1825655
111,1975232
112,2122119
113,2266636
114,2408608
115,2548282
116,2684930
117,2818699
118,2950011
119,3078050
120,3196075
121,3209117
122,3080797
123,2839925
124,2571178
125,2306496
126,2046111
127,1789981
128,1539018
129,1291590
130,1047577
131,806097
132,566582
133,328281
134,92497
135,-142802
136,-348657
137,-435606
138,-367305
139,-194556
140,-11668
141,168125
142,345928
143,519734
144,692055
145,860298
146,1026177
147,1189492
148,1350155
149,1507614
150,1662094
151,1813699
152,1962429
153,2108934
154,2251852
155,2393314
156,2530069
157,2666993
158,2791131
159,2848662
160,2822346
161,2717906
162,2520550
163,2264906
164,2004006
165,1746393
166,1494812
167,1249390
168,1010973
169,777154
170,548307
171,323232
172,102576
173,-115556
174,-330038
175,-540454
176,-748388
177,-953064
178,-1157332
179,-1358623
180,-1564097
181,-1766794
182,-1959010
183,-1931179
184,-1722671
185,-1524909
186,-1320699
187,-1124482
188,-926328
189,-733223
190,-540718
191,-351092
192,-163057
193,22187
194,204632
195,384695
196,560712
197,734260
198,903730
199,1070524
200,1234033
201,1394643
202,1551584
203,1706091
204,1856995
205,2005664
206,2151067
207,2293365
208,2434173
209,2571451
210,2707210
211,2840543
212,2972380
213,3100433
214,3228423
215,3353565
216,3477635
217,3599155
218,3719292
219,3838077
220,3953505
221,4069350
222,4181830
223,4293247
224,4401635
225,4509386
226,4615411
227,4718976
228,4820768
229,4922283
230,5009746
231,5066055
232,5100396
233,5112446
234,5106942
235,5083142
236,5042002
237,4980130
238,4898746
239,4795156
240,4671219
241,4527401
242,4366128
243,4192435
244,4012099
245,3831809
246,3658926
247,3503711
248,3373403
249,3277039
250,3221951
251,3216022
252,3262414
253,3364319
254,3491517
255,3615314
256,3738809
257,3859857
258,3978625
259,4096988
260,4214664
261,4327149
262,4439149
263,4549687
264,4657668
265,4763643
266,4867317
267,4959163
268,4963342
269,4865808
270,4659614
271,4381309
272,4095102
273,3812290
274,3535409
275,3263874
276,2998355
277,2736485
278,2479911
279,2226200
280,1977224
281,1729663
282,1486620
283,1244158
284,1003991
285,764692
286,527159
287,291462
288,76163
289,-32063
290,12653
291,174052
292,352670
293,525683
294,697851
295,866134
296,1033148
297,1196222
298,1357924
299,1516742
300,1672805
301,1826689
302,1977722
303,2126449
304,2272197
305,2415832
306,2556697
307,2696065
308,2832527
309,2966958
310,3098091
311,3228513
312,3355583
313,3481253
314,3603565
315,3723101
316,3841606
317,3956169
318,4072070
319,4168893
320,4202680
321,4180583
322,4112777
323,4004627
324,3866746
325,3703826
326,3524214
327,3331663
328,3132377
329,2930698
330,2729709
331,2531183
332,2337562
333,2149565
334,1966999
335,1791062
336,1620212
337,1457334
338,1299140
339,1148398
340,1005529
341,869303
342,739972
343,618498
344,504559
345,398761
346,302608
347,215811
348,139177
349,72904
350,18903
351,-23643
352,-54424
353,-71826
354,-77793
355,-70231
356,-50559
357,-20801
358,19090
359,66552
360,120991
361,179849
362,241579
363,304125
364,365344
365,423387
366,477672
367,525597
368,567253
369,600568
370,625127
371,640730
372,645380
373,639837
374,623327
375,595371
376,556050
377,505679
378,443505
379,369979
380,285317
381,190211
382,84619
383,-30815
384,-155027
385,-286032
386,-424117
387,-566162
388,-710028
389,-854934
390,-997269
391,-1134268
392,-1262977
393,-1381599
394,-1485270
395,-1572401
396,-1638737
397,-1683025
398,-1702035
399,-1695676
400,-1660133
401,-1597578
402,-1505727
403,-1384223
404,-1236430
405,-1062215
406,-873630
407,-685427
408,-499799
409,-316354
410,-136132
411,42941
412,218560
413,391485
414,562013
415,728913
416,893560
417,1054675
418,1213450
419,1369134
420,1522687
421,1672845
422,1820576
423,1966266
424,2109634
425,2250489
426,2389678
427,2525234
428,2660302
429,2792073
430,2922324
431,3049472
432,3175283
433,3293344
434,3397814
435,3489783
436,3567245
437,3629737
438,3675158
439,3705070
440,3715777
441,3708324
442,3681815
443,3638718
444,3576345
445,3498205
446,3405514
447,3297210
448,3178440
449,3049052
450,2912343
451,2769388
452,2623194
453,2475674
454,2328059
455,2183143
456,2041317
457,1904547
458,1774571
459,1650978
460,1535865
461,1429253
462,1330679
463,1241700
464,1161573
465,1090591
466,1028506
467,973620
468,928189
469,890380
470,859671
471,835774
472,819464
473,808468
474,803722
475,804191
476,809509
477,818618
478,832878
479,848705
480,869097
481,890271
482,913314
483,937699
484,961248
485,984451
486,1005443
487,1024128
488,1038811
489,1050132
490,1057188
491,1060139
492,1058274
493,1052000
494,1042328
495,1030073
496,1015211
497,999439
498,983557
499,968941
500,956383
501,949530
502,946990
503,952234
504,965414
505,988200
506,1021655
507,1066691
508,1123945
509,1194455
510,1278229
511,1375329
