# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:36:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4957030
index,raw24
0,9048
1,9191
2,8678
3,9165
4,8748
5,8699
6,8410
7,8497
8,8551
9,8518
10,8701
11,8268
12,8803
13,8402
14,8457
15,8160
16,8135
17,8158
18,8149
19,8116
20,8187
21,7698
22,8161
23,8408
24,8223
25,8414
26,8261
27,7852
28,7683
29,8442
30,7761
31,8384
32,8407
33,7454
34,7605
35,8172
36,7987
37,8074
38,7961
39,7664
40,7847
41,7614
42,7605
43,7724
44,7739
45,8346
46,8593
47,7760
48,8263
49,8726
50,8613
51,8724
52,8779
53,9154
54,8945
55,8360
56,8607
57,8598
58,1957
59,-25636
60,-94817
61,-196645
62,-326461
63,-505653
64,-723439
65,-946863
66,-1167171
67,-1380573
68,-1587484
69,-1789067
70,-1985400
71,-2175606
72,-2361724
73,-2543188
74,-2720061
75,-2894257
76,-3065344
77,-3234298
78,-3402607
79,-3570240
80,-3739052
81,-3905667
82,-4077103
83,-4167093
84,-4003752
85,-3768175
86,-3543531
87,-3317795
88,-3098062
89,-2879268
90,-2665300
91,-2452567
92,-2243435
93,-2036305
94,-1833201
95,-1631865
96,-1434066
97,-1238835
98,-1046412
99,-856708
100,-669379
101,-484530
102,-301814
103,-122434
104,55309
105,230127
106,403475
107,573441
108,741203
109,907025
110,1070058
111,1231207
112,1389665
113,1545855
114,1698347
115,1849235
116,1996202
117,2140758
118,2282977
119,2421322
120,2559034
121,2651018
122,2635318
123,2528221
124,2334624
125,2090179
126,1837868
127,1585091
128,1331362
129,1081943
130,835091
131,591421
132,349829
133,111802
134,-124235
135,-354772
136,-573081
137,-743827
138,-818256
139,-797948
140,-685523
141,-508359
142,-321249
143,-138634
144,42767
145,220410
146,396559
147,568743
148,739185
149,905455
150,1069864
151,1230446
152,1389136
153,1543302
154,1696066
155,1845474
156,1992425
157,2135646
158,2277865
159,2393699
160,2462159
