# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,48
# time,2026-07-30 16:53:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,355
# threshold,500000
# peak_abs,6522353
index,raw24
0,335
1,319
2,-89
3,711
4,-193
5,271
6,-97
7,167
8,47
9,407
10,-337
11,-569
12,-409
13,-921
14,-1457
15,-985
16,-585
17,-1129
18,-896
19,-1688
20,-656
21,-1560
22,-1008
23,-1760
24,-1623
25,-1479
26,-2207
27,-2223
28,-2447
29,-1990
30,-2438
31,-2302
32,-1981
33,-3013
34,-3285
35,-3244
36,-3396
37,-3683
38,-3995
39,-4187
40,-4306
41,-4457
42,-4593
43,-4960
44,-5040
45,-5191
46,-6206
47,-5982
48,-6053
49,-6212
50,-6547
51,-6459
52,-7506
53,-9001
54,-11096
55,-13774
56,-18245
57,-23930
58,-34495
59,-51371
60,-88805
61,-175642
62,-367701
63,-599144
64,-811199
65,-1015956
66,-1216527
67,-1414403
68,-1607654
69,-1799546
70,-1984030
71,-2171708
72,-2343979
73,-2537301
74,-2622903
75,-2415175
76,-2204808
77,-1990227
78,-1784696
79,-1576142
80,-1375278
81,-1174086
82,-977406
83,-780887
84,-589968
85,-397656
86,-212151
87,-24277
88,151006
89,337635
90,393226
91,175162
92,-63907
93,-300836
94,-529879
95,-757694
96,-979746
97,-1197162
98,-1413576
99,-1621851
100,-1831333
101,-1884542
102,-1698200
103,-1496552
104,-1293530
105,-1095396
106,-897958
107,-704064
108,-512506
109,-321508
110,-136773
111,48796
112,225878
113,387059
114,257427
115,4868
116,-217781
117,-442354
118,-654908
119,-867116
120,-1073178
121,-1278943
122,-1481515
123,-1686670
124,-1889560
125,-2093938
126,-2217586
127,-2130939
128,-1928295
129,-1725236
130,-1523745
131,-1325143
132,-1128765
133,-934420
134,-742481
135,-552607
136,-365091
137,-179279
138,3151
139,182735
140,358656
141,532309
142,701676
143,868390
144,1029940
145,1191502
146,1318429
147,1366756
148,1366789
149,1339454
150,1311890
151,1306258
152,1341563
153,1428111
154,1566825
155,1719849
156,1868711
157,2015379
158,2159197
159,2300990
160,2440653
161,2576715
162,2712968
163,2817125
164,2765293
165,2542188
166,2273597
167,2016800
168,1766866
169,1526978
