# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:42:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5623631
index,raw24
0,-10701
1,-10748
2,-10867
3,-10401
4,-11000
5,-10631
6,-11029
7,-10908
8,-11003
9,-11225
10,-11040
11,-10918
12,-11221
13,-10772
14,-11498
15,-10673
16,-10648
17,-10974
18,-11189
19,-11100
20,-10850
21,-10857
22,-11064
23,-11198
24,-10821
25,-11348
26,-11226
27,-12185
28,-11935
29,-11502
30,-11644
31,-11659
32,-11353
33,-11400
34,-11663
35,-11653
36,-12260
37,-11394
38,-12017
39,-11591
40,-11502
41,-11677
42,-11523
43,-12058
44,-12080
45,-11727
46,-11773
47,-11492
48,-11826
49,-11505
50,-11208
51,-11382
52,-10845
53,-11179
54,-11306
55,-11673
56,-12039
57,-12174
58,-10356
59,-10467
60,-26802
61,-94054
62,-291323
63,-526415
64,-747887
65,-959332
66,-1162831
67,-1360497
68,-1554523
69,-1745893
70,-1933744
71,-2117876
72,-2298521
73,-2477624
74,-2654442
75,-2832134
76,-3006716
77,-3187509
78,-3361872
79,-3536870
80,-3532606
81,-3319583
82,-3099489
83,-2878831
84,-2664000
85,-2449650
86,-2238719
87,-2029454
88,-1824422
89,-1619920
90,-1418970
91,-1220477
92,-1025288
93,-832258
94,-642581
95,-454902
96,-271767
97,-90870
98,87006
99,261411
100,431979
101,599862
102,766605
103,930751
104,1092726
105,1252848
106,1410631
107,1565931
108,1718732
109,1869330
110,2017110
111,2162056
112,2304384
113,2444022
114,2581404
115,2715857
116,2846477
117,2978426
118,3075270
119,3058791
120,2926194
121,2687684
122,2422140
123,2158813
124,1899661
125,1644541
126,1393804
127,1145602
128,899870
129,656472
130,415968
131,184798
132,9743
133,-50810
134,-1212
135,147964
136,325674
137,498810
138,670445
139,838644
140,1003589
141,1165963
142,1325260
143,1482843
144,1637413
145,1788982
146,1936875
147,2083335
148,2226048
149,2367593
150,2505376
151,2641942
152,2775971
153,2902528
154,3005966
155,3088535
156,3156510
157,3209981
158,3249005
159,3271312
160,3269801
161,3235370
162,3155471
163,3015462
164,2800221
165,2539200
166,2275506
167,2015604
168,1761894
169,1514303
170,1272886
171,1036410
172,805164
173,576970
174,352659
175,131104
176,-87096
177,-303501
178,-516640
179,-730081
180,-939520
181,-1153029
182,-1362201
183,-1571002
184,-1619915
185,-1443469
186,-1244733
187,-1046597
188,-852533
189,-658989
190,-468628
191,-280507
192,-93705
193,90155
194,271752
195,450670
196,626407
197,798579
198,967697
199,1132779
200,1296113
201,1455635
202,1612561
203,1765700
204,1916925
205,2064467
206,2209471
207,2351753
208,2490834
209,2627978
210,2762097
211,2895320
212,3024582
213,3152253
214,3278268
215,3402692
216,3524829
217,3645086
218,3763769
219,3880110
220,3995020
221,4107309
222,4219679
223,4327348
224,4435820
225,4529110
226,4574902
227,4577223
228,4536464
229,4457799
230,4344966
231,4207340
232,4050578
233,3884564
234,3716458
235,3555956
236,3407586
237,3279930
238,3176065
239,3099934
240,3053035
241,3036967
242,3053076
243,3101319
244,3180173
245,3289576
246,3415279
247,3540262
248,3662118
249,3782967
250,3903049
251,4020388
252,4135762
253,4249809
254,4361778
255,4472269
256,4580204
257,4687412
258,4791800
259,4894223
260,4996050
261,5094776
262,5193338
263,5287992
264,5383298
265,5474601
266,5565853
267,5622270
268,5623631
269,5570025
270,5454897
271,5279463
272,5038554
273,4757299
274,4470471
275,4184917
276,3902142
277,3625210
278,3351871
279,3083190
280,2818198
281,2556454
282,2298981
283,2044797
284,1793683
285,1544384
286,1299436
287,1054389
288,815308
289,585833
290,416377
291,357542
292,413179
293,567496
294,738651
295,905441
296,1069722
297,1231728
298,1391041
299,1548328
300,1703427
301,1855651
302,2006088
303,2154019
304,2298900
305,2441739
306,2582041
307,2719982
308,2856034
309,2989133
310,3119761
311,3249452
312,3376047
313,3501251
314,3623000
315,3743549
316,3861116
317,3977093
318,4090895
319,4203012
320,4312771
321,4408060
322,4459994
323,4478146
324,4466287
325,4429614
326,4371209
327,4293988
328,4200815
329,4092015
330,3969915
331,3832582
332,3681891
333,3516721
334,3337356
335,3143308
336,2935813
337,2715638
338,2485139
339,2246859
340,2005881
341,1766836
342,1529125
343,1295258
344,1064948
345,839418
346,621907
347,420471
348,237044
349,74639
350,-65410
351,-180354
352,-269804
353,-333595
354,-371994
355,-384981
356,-374526
357,-342224
358,-290038
359,-220043
360,-135920
361,-39704
362,65565
363,176469
364,290848
365,404468
366,515667
367,621196
368,720064
369,809464
370,888197
371,953977
372,1007116
373,1045609
374,1069170
375,1077319
376,1068516
377,1042185
378,999266
379,938632
380,859253
381,763173
382,648799
383,517272
384,370257
385,210204
386,36234
387,-147666
388,-338432
389,-533375
390,-728430
391,-920717
392,-1106013
393,-1280006
394,-1438745
395,-1578754
396,-1695857
397,-1786986
398,-1847864
399,-1876974
400,-1871129
401,-1828436
402,-1746741
403,-1626752
404,-1467721
405,-1278214
406,-1085066
407,-894918
408,-706568
409,-521026
410,-337283
411,-155969
412,22658
413,199639
414,373071
415,543561
416,711599
417,876008
418,1038173
419,1197190
420,1353892
421,1507343
422,1658375
423,1807228
424,1952719
425,2096441
426,2236993
427,2376232
428,2512374
429,2646555
430,2778472
431,2907661
432,3019002
433,3107490
434,3176390
435,3223882
436,3253185
437,3262268
438,3251493
439,3220609
440,3170831
441,3101148
442,3012554
443,2905266
444,2779999
445,2638044
446,2480306
447,2308123
448,2123641
449,1927278
450,1722235
451,1510953
452,1294528
453,1076354
454,857855
455,641886
456,430000
457,225123
458,28368
459,-156924
460,-329665
461,-488344
462,-631765
463,-758496
464,-868955
465,-962961
466,-1040139
467,-1100892
468,-1145214
469,-1175066
470,-1189523
471,-1191602
472,-1180600
473,-1157968
474,-1125819
475,-1083393
476,-1032821
477,-976191
478,-914304
479,-847104
480,-777433
481,-704770
482,-632964
483,-560542
484,-490754
485,-423766
486,-360802
487,-302678
488,-250273
489,-204619
490,-165394
491,-132813
492,-107669
493,-89312
494,-77229
495,-70780
496,-69259
497,-72771
498,-78546
499,-86944
500,-96013
501,-103210
502,-107517
503,-106328
504,-97547
505,-80447
506,-52893
507,-11727
508,42755
509,112366
510,198096
511,300944
