# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:53:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5860650
index,raw24
0,10909
1,11172
2,11187
3,10609
4,10200
5,10023
6,9821
7,10332
8,10227
9,9794
10,10153
11,9903
12,10446
13,9309
14,10140
15,9522
16,10169
17,9560
18,10079
19,9469
20,9876
21,9595
22,9610
23,9273
24,8880
25,9494
26,9085
27,9124
28,8739
29,8706
30,8657
31,8792
32,8583
33,8990
34,8837
35,9059
36,8794
37,8545
38,9080
39,8535
40,8702
41,8149
42,7940
43,7155
44,7266
45,6521
46,6392
47,5544
48,5183
49,4766
50,4238
51,2869
52,2405
53,1356
54,1004
55,-996
56,-2620
57,-8067
58,-13274
59,-29953
60,-83877
61,-234571
62,-464422
63,-690406
64,-907361
65,-1110714
66,-1310635
67,-1504739
68,-1697163
69,-1884860
70,-2070294
71,-2252281
72,-2429950
73,-2606886
74,-2774071
75,-2956957
76,-3068020
77,-2875901
78,-2655462
79,-2438538
80,-2225672
81,-2014353
82,-1807787
83,-1600910
84,-1398811
85,-1199680
86,-1001669
87,-806219
88,-614921
89,-424717
90,-240026
91,-56628
92,123123
93,266796
94,125275
95,-122364
96,-349917
97,-579587
98,-801884
99,-1023322
100,-1236669
101,-1317070
102,-1167333
103,-970415
104,-778280
105,-586873
106,-397882
107,-210633
108,-25359
109,157812
110,336777
111,514663
112,685721
113,858357
114,1018412
115,1174792
116,1113296
117,862120
118,620439
119,378107
120,148357
121,-80549
122,-303211
123,-524726
124,-742758
125,-960603
126,-1176774
127,-1392190
128,-1585932
129,-1627755
130,-1477724
131,-1276584
132,-1081996
133,-886920
134,-695483
135,-505894
136,-319953
137,-134930
138,47407
139,227721
140,403773
141,577732
142,746741
143,913010
144,1076259
145,1236167
146,1392272
147,1547302
148,1681098
149,1754548
150,1784518
151,1789156
152,1788050
153,1799576
154,1838972
155,1914987
156,2032042
157,2174298
158,2315032
159,2453846
160,2590650
161,2724878
162,2856753
163,2974852
164,3004193
165,2907490
166,2675199
167,2407129
168,2146059
169,1893397
170,1648918
171,1410461
172,1176888
173,948369
174,721877
175,499501
176,277888
177,61406
178,-155322
179,-364575
180,-582914
181,-790803
182,-1019090
183,-1039622
184,-836319
