# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:56:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3887708
index,raw24
286,-1168321
287,-1280747
288,-1346190
289,-1361522
290,-1326084
291,-1240002
292,-1105139
293,-925876
294,-735883
295,-548369
296,-363262
297,-180529
298,285
299,178093
300,353103
301,526036
302,694515
303,861191
304,1024797
305,1185576
306,1343016
307,1497516
308,1650173
309,1798995
310,1946152
311,2089362
312,2232587
313,2361923
314,2453338
315,2508431
316,2531916
317,2525087
318,2492187
319,2435635
320,2359874
321,2268217
322,2163725
323,2049324
324,1929298
325,1804447
326,1678506
327,1553285
328,1429808
329,1309105
330,1192385
331,1079904
332,971508
333,869349
334,771451
335,679109
336,590418
337,507474
338,428532
339,353664
340,281821
341,213858
342,149032
343,86918
344,28955
345,-26648
346,-77613
347,-125251
348,-168252
349,-206736
350,-240910
351,-268609
352,-291872
353,-310060
354,-322839
355,-331015
356,-333911
357,-332350
358,-327517
359,-318949
360,-308358
361,-295657
362,-281573
363,-268026
364,-254474
365,-242138
366,-232717
367,-225528
368,-222133
369,-223306
370,-228398
371,-238515
372,-253709
373,-274286
374,-300605
375,-332240
376,-369592
377,-412555
378,-462008
379,-516168
380,-576609
381,-640618
382,-710148
383,-784421
384,-861622
385,-941676
386,-1023865
387,-1108116
388,-1192173
389,-1275668
390,-1357624
391,-1437290
392,-1512267
393,-1583058
394,-1647361
395,-1704432
396,-1754512
397,-1795553
398,-1827086
399,-1849055
400,-1860205
401,-1861658
402,-1851823
403,-1831061
404,-1800917
405,-1760754
406,-1712315
407,-1654770
408,-1589632
409,-1519502
410,-1443324
411,-1364108
412,-1281165
413,-1196769
414,-1112735
415,-1028815
416,-946449
417,-866550
418,-789868
419,-716636
420,-648820
421,-585293
422,-526757
423,-473397
424,-425011
425,-382975
426,-345801
427,-314222
428,-287360
429,-266765
430,-251020
431,-240918
432,-236272
433,-237515
434,-245374
435,-258753
436,-277961
437,-302959
438,-335498
439,-372617
440,-415908
441,-464953
442,-519496
443,-578873
444,-642434
445,-709947
446,-780765
447,-853829
448,-928645
449,-1003572
450,-1079873
451,-1153997
452,-1226409
453,-1297315
454,-1363948
455,-1427774
456,-1486248
457,-1539674
458,-1587230
459,-1629204
460,-1664358
461,-1694098
462,-1718028
463,-1734130
464,-1745174
465,-1749337
466,-1748931
467,-1742670
468,-1731385
469,-1715446
470,-1694556
471,-1670758
472,-1643642
473,-1613081
474,-1579660
475,-1544267
476,-1506967
477,-1468127
478,-1427715
479,-1387197
480,-1346084
481,-1304735
482,-1263592
483,-1222614
484,-1183585
485,-1144280
486,-1106908
487,-1070453
488,-1036339
489,-1002980
490,-971402
491,-941403
492,-912288
493,-885049
494,-857877
495,-831044
496,-804670
497,-778660
498,-751269
499,-723625
500,-693825
501,-663204
502,-629683
503,-593711
504,-555182
505,-513066
506,-467812
507,-418722
508,-366535
509,-308675
510,-248613
511,-184087
