# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:56:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5586046
index,raw24
0,3066
1,2905
2,2753
3,2793
4,2440
5,2352
6,2672
7,2247
8,1863
9,2247
10,1823
11,1990
12,1910
13,1966
14,2094
15,1909
16,1861
17,1829
18,1741
19,1556
20,1228
21,1724
22,1716
23,1411
24,1067
25,723
26,651
27,515
28,651
29,883
30,547
31,883
32,746
33,-350
34,-222
35,-14
36,-678
37,-189
38,-701
39,131
40,-877
41,-589
42,-173
43,-269
44,-637
45,-853
46,-397
47,-525
48,-517
49,-757
50,-540
51,-940
52,-1580
53,-2436
54,-3820
55,-5459
56,-8947
57,-13425
58,-22248
59,-35757
60,-66705
61,-146769
62,-326831
63,-558535
64,-784011
65,-1003331
66,-1211336
67,-1413572
68,-1608720
69,-1799251
70,-1986136
71,-2170253
72,-2351308
73,-2527709
74,-2703665
75,-2875815
76,-3050528
77,-3220339
78,-3396770
79,-3567916
80,-3741760
81,-3752119
82,-3543229
83,-3319613
84,-3096895
85,-2879349
86,-2662214
87,-2449401
88,-2237718
89,-2030461
90,-1823349
91,-1620574
92,-1419456
93,-1222683
94,-1028134
95,-836832
96,-648842
97,-463443
98,-281722
99,-102144
100,75293
101,250043
102,422837
103,592521
104,759505
105,925196
106,1087283
107,1247814
108,1405070
109,1561403
110,1714412
111,1865659
112,2013671
113,2159209
114,2301306
115,2442489
116,2578934
117,2714164
118,2845112
119,2976245
120,3045858
121,2976238
122,2774155
123,2508032
124,2245246
125,1982948
126,1728114
127,1474935
128,1227099
129,980741
130,737581
131,496307
132,256454
133,22239
134,-184916
135,-292037
136,-280185
137,-160871
138,18940
139,196962
140,373754
141,546772
142,717026
143,884466
144,1049094
145,1210854
146,1369738
147,1526931
148,1679737
149,1830844
150,1978580
151,2123819
152,2266807
153,2407459
154,2545301
155,2680742
156,2813823
157,2942535
158,3042024
159,3107045
160,3138801
161,3130834
162,3075540
163,2960229
164,2769891
165,2516617
166,2254134
167,1992923
168,1738631
169,1489907
170,1248877
171,1012389
172,781921
173,554554
174,330686
175,110590
176,-106648
177,-320651
178,-532356
179,-740595
180,-949168
181,-1154468
182,-1365208
183,-1573537
184,-1747785
185,-1672715
186,-1465927
187,-1269060
188,-1068737
189,-874943
190,-680132
191,-489097
192,-299389
193,-112529
194,71989
195,254276
196,434341
197,609544
198,782350
199,951654
200,1118018
201,1280690
202,1441093
203,1598013
204,1751962
205,1902868
206,2051028
207,2195010
208,2337582
209,2476744
210,2613914
211,2749075
212,2881483
213,3011947
214,3139452
215,3266189
216,3390766
217,3513256
218,3634219
219,3753935
220,3870701
221,3986389
222,4100358
223,4212105
224,4321807
225,4429824
226,4536027
227,4640985
228,4727595
229,4761089
230,4751684
231,4701488
232,4620706
233,4515518
234,4392999
235,4261919
236,4127278
237,3995215
238,3870063
239,3755822
240,3654484
241,3567758
242,3497122
243,3444863
244,3412163
245,3399314
246,3409275
247,3442851
248,3502631
249,3588755
250,3701125
251,3821561
252,3940479
253,4058022
254,4173710
255,4287593
256,4399070
257,4509725
258,4617830
259,4725506
260,4830321
261,4934044
262,5035001
263,5135027
264,5231736
265,5327657
266,5421407
267,5514537
268,5585152
269,5586046
270,5516932
271,5372771
272,5152299
273,4871814
274,4583035
275,4293948
276,4011544
277,3731790
278,3458654
279,3188640
280,2923571
281,2662054
282,2403457
283,2149835
284,1898149
285,1649997
286,1403732
287,1158929
288,916891
289,681155
290,487464
291,409156
292,458474
293,614858
294,784767
295,951592
296,1115803
297,1277651
298,1436079
299,1593832
300,1748149
301,1900456
302,2050432
303,2197766
304,2342857
305,2485595
306,2625620
307,2763539
308,2899138
309,3031920
310,3163342
311,3292140
312,3419498
313,3543024
314,3665224
315,3785041
316,3902402
317,4017734
318,4131156
319,4243171
320,4342181
321,4390779
322,4392427
323,4358571
324,4293279
325,4204987
326,4097514
327,3977629
328,3846952
329,3709682
330,3566893
331,3419378
332,3267177
333,3110594
334,2948614
335,2781350
336,2609602
337,2432964
338,2252379
339,2067680
340,1880548
341,1691726
342,1502655
343,1315888
344,1132359
345,955541
346,786320
347,627184
348,481084
349,350609
350,236870
351,140833
352,65768
353,10816
354,-22825
355,-34838
356,-27290
357,281
358,45057
359,106428
360,181375
361,268624
362,365016
363,467875
364,575026
365,683460
366,790904
367,894608
368,993267
369,1084497
370,1165877
371,1236863
372,1295888
373,1341425
374,1372790
375,1389238
376,1389172
377,1373747
378,1341147
379,1290919
380,1224282
381,1138892
382,1036857
383,918363
384,783627
385,634099
386,471013
387,295492
388,109936
389,-81790
390,-278172
391,-475122
392,-668960
393,-854974
394,-1031254
395,-1191664
396,-1333966
397,-1453739
398,-1548450
399,-1614229
400,-1647896
401,-1648015
402,-1613141
403,-1541864
404,-1434548
405,-1291421
406,-1114295
407,-923439
408,-734775
409,-548037
410,-364490
411,-182486
412,-3111
413,173745
414,347668
415,518585
416,686754
417,851966
418,1014766
419,1173906
420,1331243
421,1484641
422,1636515
423,1784908
424,1931306
425,2075750
426,2216456
427,2356242
428,2492282
429,2627522
430,2759529
431,2889928
432,3006192
433,3103905
434,3187134
435,3253433
436,3304099
437,3338296
438,3355249
439,3355455
440,3338589
441,3302710
442,3248915
443,3176838
444,3086610
445,2978873
446,2855094
447,2715889
448,2563382
449,2398261
450,2223568
451,2041344
452,1852351
453,1660493
454,1467690
455,1276463
456,1087723
457,905719
458,730456
459,565183
460,409706
461,267744
462,138567
463,23990
464,-75717
465,-160403
466,-229472
467,-282868
468,-321833
469,-345786
470,-356376
471,-353748
472,-339097
473,-314056
474,-279361
475,-235663
476,-184674
477,-127588
478,-65948
479,-556
480,67076
481,135868
482,204059
483,271170
484,336913
485,399408
486,457495
487,511839
488,559977
489,602084
490,636939
491,664797
492,684932
493,696816
494,701155
495,698574
496,689032
497,675212
498,656338
499,635050
500,612716
501,591601
502,572913
503,557515
504,549655
505,549412
506,558601
507,579501
508,613422
509,661771
510,725466
511,805618
