# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:50:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5281258
index,raw24
433,3866825
434,3914089
435,3949539
436,3973105
437,3982260
438,3977862
439,3957833
440,3922613
441,3871287
442,3804902
443,3723997
444,3628175
445,3521188
446,3401702
447,3272535
448,3134863
449,2991953
450,2844299
451,2695096
452,2545183
453,2396424
454,2251524
455,2111369
456,1978655
457,1852406
458,1735036
459,1627312
460,1529609
461,1441334
462,1364230
463,1296984
464,1240738
465,1193914
466,1156536
467,1128675
468,1109305
469,1098034
470,1093828
471,1096758
472,1106032
473,1119833
474,1138537
475,1160478
476,1186760
477,1215335
478,1245259
479,1276571
480,1307567
481,1337567
482,1365636
483,1391149
484,1412891
485,1430863
486,1444536
487,1453432
488,1457118
489,1455933
490,1450187
491,1440770
492,1427594
493,1410452
494,1392335
495,1372933
496,1353878
497,1335600
498,1320093
499,1308852
500,1303308
501,1303557
502,1312414
503,1330406
504,1358700
505,1397894
506,1449043
507,1513018
508,1589473
509,1678695
510,1780802
511,1895089
