# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:51:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5144135
index,raw24
0,4473
1,4344
2,4328
3,4559
4,4615
5,4470
6,4406
7,4805
8,4716
9,4500
10,4755
11,4755
12,4458
13,4458
14,4065
15,4248
16,3736
17,3863
18,3831
19,3655
20,3854
21,3998
22,4189
23,4109
24,4084
25,3803
26,4227
27,3674
28,3666
29,3226
30,3497
31,3193
32,3376
33,3784
34,3583
35,3735
36,3990
37,3518
38,3782
39,3773
40,3661
41,3580
42,3292
43,2931
44,2123
45,1171
46,42
47,-1566
48,-2133
49,-3693
50,-4885
51,-5948
52,-8075
53,-10458
54,-14113
55,-18391
56,-24933
57,-33722
58,-50478
59,-87128
60,-158845
61,-280737
62,-471375
63,-697926
64,-921408
65,-1137616
66,-1342957
67,-1541065
68,-1732117
69,-1921202
70,-2103839
71,-2287110
72,-2462559
73,-2640114
74,-2808664
75,-2983433
76,-3149925
77,-3332196
78,-3265526
79,-3026735
80,-2816349
81,-2593958
82,-2383057
83,-2167982
84,-1960949
85,-1752950
86,-1549880
87,-1349027
88,-1152126
89,-958290
90,-767757
91,-582127
92,-396648
93,-233607
94,-183275
95,-243124
96,-385599
97,-578168
98,-774777
99,-917018
100,-961762
101,-858221
102,-667044
103,-480707
104,-293032
105,-109140
106,73457
107,253176
108,430641
109,604845
110,775275
111,942244
112,1106481
113,1265074
114,1422127
115,1552130
116,1562572
117,1474006
118,1306946
119,1080754
120,839270
121,594320
122,350655
123,110580
124,-124913
125,-357002
126,-583830
127,-808023
128,-1027740
129,-1245791
130,-1457863
131,-1667565
132,-1822681
133,-1837955
134,-1702922
135,-1501643
136,-1304075
137,-1107796
138,-914285
139,-722565
140,-533821
141,-347564
142,-163361
143,18267
144,196368
145,372728
146,545091
147,713640
148,879513
149,1042182
150,1202031
151,1358292
152,1511870
153,1652902
154,1780500
155,1900114
156,2011186
157,2115309
158,2208395
159,2283821
160,2330814
161,2333442
162,2274173
163,2129063
164,1895835
165,1638452
166,1384916
167,1137363
168,897104
169,663194
170,434953
171,210092
172,-8685
173,-226044
174,-437265
175,-647163
176,-850660
177,-1055556
178,-1253932
179,-1458882
180,-1660688
181,-1853278
182,-1784667
183,-1569618
184,-1373610
185,-1170258
186,-974939
187,-777860
188,-586037
189,-394254
190,-206582
191,-19780
192,163822
193,345290
194,522168
195,696432
196,867371
197,1034497
198,1198931
199,1359433
200,1516787
201,1670913
202,1821813
203,1969543
204,2113855
205,2255924
206,2390601
207,2496357
208,2600540
209,2724975
210,2857322
211,2987230
212,3116153
213,3243172
214,3368361
215,3491805
216,3613723
217,3734586
218,3852730
219,3969740
220,4084367
221,4196709
222,4306484
223,4415719
224,4521308
225,4624724
226,4676255
227,4654060
228,4578484
229,4458541
230,4311381
231,4150407
232,3990708
233,3839773
234,3709664
235,3601195
236,3517404
237,3457774
238,3415904
239,3387383
240,3365362
241,3344119
242,3319863
243,3292169
244,3260495
245,3231601
246,3211631
247,3207983
248,3231431
249,3288189
250,3388259
251,3511766
252,3636113
253,3757541
254,3878002
255,3996393
256,4113505
257,4229163
258,4342119
259,4454189
260,4563277
261,4671856
262,4775917
263,4880086
264,4979211
265,5080347
266,5144135
267,5125067
268,5026873
269,4848235
270,4594964
271,4312467
272,4029396
273,3746864
274,3471423
275,3199183
276,2931505
277,2667483
278,2408221
279,2151791
280,1898832
281,1649681
282,1402143
283,1158324
284,915303
285,676631
286,445100
287,272854
288,222101
289,303538
290,473268
291,644755
292,814756
293,980392
294,1145137
295,1306421
296,1466437
297,1622330
298,1776780
299,1929235
300,2078672
301,2225834
302,2369746
303,2511777
304,2651127
305,2788691
306,2922839
307,3056002
308,3186061
309,3314208
310,3439507
311,3562127
312,3683460
313,3800627
314,3917811
315,4023957
316,4077745
317,4077800
318,4039990
319,3973041
320,3887156
321,3789553
322,3687226
323,3585648
324,3489715
325,3400865
326,3319369
327,3246300
328,3178208
329,3115492
330,3053008
331,2990307
332,2923590
333,2850409
334,2768677
335,2677283
336,2576684
337,2464794
338,2345101
339,2217166
340,2085704
341,1951329
342,1819131
343,1691413
344,1570998
345,1460911
346,1364532
347,1283126
348,1219449
349,1173636
350,1146589
351,1139001
352,1149742
353,1178313
354,1222562
355,1281796
356,1355016
357,1439690
358,1533883
359,1635431
360,1742512
361,1853035
362,1964409
363,2074537
364,2181788
365,2284321
366,2379667
367,2465952
368,2543059
369,2608845
370,2661910
371,2701985
372,2728599
373,2740474
374,2737028
375,2719014
376,2686922
377,2638466
378,2577024
379,2499493
380,2408380
381,2303398
382,2185797
383,2055314
384,1913927
385,1762653
386,1603942
387,1439874
388,1272514
389,1105015
390,941432
391,784813
392,638989
393,507207
394,393969
395,302185
396,235300
397,196904
398,188752
399,213961
400,271478
401,363261
402,488041
403,643549
404,809663
405,973252
406,1134293
407,1292035
408,1447805
409,1600940
410,1751353
411,1899939
412,2045827
413,2189449
414,2330574
415,2469321
416,2605652
417,2740174
418,2871967
419,3001321
420,3129650
421,3254996
422,3379335
423,3500059
424,3620287
425,3737485
426,3842837
427,3935720
428,4018671
429,4093445
430,4158617
431,4216222
432,4263003
433,4300954
434,4327029
435,4341949
436,4342267
437,4329129
438,4299689
439,4254572
440,4193060
441,4113325
442,4017782
443,3905188
444,3778767
445,3636674
446,3484302
447,3320389
448,3149991
449,2973303
450,2795604
451,2616007
452,2439271
453,2266885
454,2102049
455,1945976
456,1800090
457,1667343
458,1547539
459,1442742
460,1352782
461,1277297
462,1217469
463,1172016
464,1140105
465,1123038
466,1117317
467,1124797
468,1141323
469,1167632
470,1201777
471,1243855
472,1291455
473,1344625
474,1401325
475,1461194
476,1523176
477,1586870
478,1650236
479,1712858
480,1773337
481,1831057
482,1884481
483,1933427
484,1976791
485,2013230
486,2043312
487,2065239
488,2081267
489,2088412
490,2088694
491,2081919
492,2069296
493,2051348
494,2028889
495,2003642
496,1976781
497,1951348
498,1926630
499,1907018
500,1892914
501,1886250
502,1888684
503,1901206
504,1925502
505,1962834
506,2014035
507,2078757
508,2158991
509,2254880
510,2364148
511,2488444
