# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,5740360
index,raw24
0,859
1,1450
2,666
3,274
4,826
5,906
6,866
7,746
8,498
9,1138
10,497
11,1105
12,745
13,1185
14,1017
15,1033
16,1033
17,1224
18,1112
19,592
20,744
21,504
22,976
23,752
24,808
25,920
26,887
27,775
28,951
29,1303
30,1239
31,991
32,1527
33,1182
34,942
35,1334
36,814
37,958
38,750
39,758
40,662
41,829
42,573
43,693
44,477
45,453
46,845
47,989
48,357
49,429
50,1141
51,716
52,436
53,820
54,212
55,-548
56,-1196
57,-1556
58,-451
59,-12131
60,-73794
61,-259649
62,-494833
63,-712957
64,-921614
65,-1123045
66,-1322988
67,-1516739
68,-1709257
69,-1896241
70,-2081321
71,-2261547
72,-2443239
73,-2619069
74,-2801821
75,-2981887
76,-3147531
77,-3049955
78,-2820862
79,-2610118
80,-2393495
81,-2184451
82,-1974473
83,-1770080
84,-1564583
85,-1364512
86,-1164698
87,-968836
88,-774805
89,-584863
90,-397423
91,-212959
92,-33133
93,146151
94,297437
95,355489
96,359254
97,319714
98,255619
99,214995
100,264289
101,422273
102,595077
103,764373
104,932095
105,1096494
106,1258128
107,1416774
108,1573121
109,1725913
110,1876942
111,2022817
112,2169162
113,2307778
114,2446552
115,2502861
116,2422332
117,2217164
118,1959437
119,1702014
120,1446742
121,1196814
122,949636
123,706712
124,465873
125,227280
126,-10731
127,-243250
128,-462188
129,-608860
130,-639201
131,-562987
132,-393999
133,-208687
134,-27301
135,152806
136,329580
137,503315
138,674478
139,842756
140,1008533
141,1170826
142,1329379
143,1485864
144,1638355
145,1788659
146,1935801
147,2081508
148,2213134
149,2318152
150,2405725
151,2478495
152,2542377
153,2602322
154,2663917
155,2729367
156,2798962
157,2865701
158,2923999
159,2960426
160,2965432
161,2919398
162,2806906
163,2605947
164,2347749
165,2085999
166,1828480
167,1577721
168,1333088
169,1095365
170,862232
171,633310
172,407521
173,185823
174,-33031
175,-249315
176,-461925
177,-674652
178,-884354
179,-1098118
180,-1307680
181,-1510808
182,-1500736
183,-1299057
184,-1106050
185,-906707
186,-715476
187,-521941
188,-333741
189,-145533
190,39709
191,222112
192,402045
193,578420
194,752869
195,922242
196,1090145
197,1253356
198,1414235
199,1571910
200,1725574
201,1877036
202,2025399
203,2170695
204,2313158
205,2453116
206,2589664
207,2724788
208,2856920
209,2987491
210,3114190
211,3241906
212,3365982
213,3489099
214,3609737
215,3729273
216,3847490
217,3961692
218,4076568
219,4187727
220,4299095
221,4405163
222,4512689
223,4588186
224,4602986
225,4562480
226,4471979
227,4337937
228,4170704
229,3980842
230,3779620
231,3579967
232,3391994
233,3226060
234,3090554
235,2990145
236,2929284
237,2907422
238,2925147
239,2979630
240,3068170
241,3183756
242,3312591
243,3438179
244,3562751
245,3684924
246,3805786
247,3924458
248,4041419
249,4156717
250,4269730
251,4381441
252,4490962
253,4599182
254,4704676
255,4809182
256,4911347
257,5013091
258,5112199
259,5209599
260,5305939
261,5399540
262,5493424
263,5582754
264,5673888
265,5733556
266,5740360
267,5692699
268,5587532
269,5422386
270,5196204
271,4920282
272,4633753
273,4346612
274,4062305
275,3782937
276,3507795
277,3236599
278,2969036
279,2706289
280,2446503
281,2190348
282,1937289
283,1687053
284,1439543
285,1193655
286,953413
287,727065
288,572352
289,531866
290,609097
291,772143
292,939056
293,1103566
294,1264015
295,1423773
296,1579911
297,1734318
298,1886114
299,2036396
300,2184283
301,2328609
302,2471573
303,2612143
304,2749520
305,2884920
306,3018128
307,3149136
308,3278015
309,3404047
310,3528960
311,3650769
312,3770691
313,3888415
314,4003348
315,4118011
316,4228181
317,4338417
