# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,221
# time,2026-07-30 16:52:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,528
# threshold,500000
# peak_abs,5368928
index,raw24
0,4039
1,3198
2,3590
3,3389
4,2973
5,2861
6,2708
7,2348
8,2756
9,2155
10,2611
11,2067
12,2098
13,2026
14,1714
15,1314
16,1321
17,1249
18,977
19,385
20,353
21,1
22,-351
23,-191
24,-647
25,-687
26,-623
27,-935
28,-2031
29,-1575
30,-2502
31,-2782
32,-3366
33,-3989
34,-5053
35,-5412
36,-6851
37,-8403
38,-9194
39,-10120
40,-12199
41,-13526
42,-15644
43,-18042
44,-20896
45,-23429
46,-26674
47,-29479
48,-33420
49,-37623
50,-42411
51,-47470
52,-53032
53,-60313
54,-68514
55,-77906
56,-90072
57,-105093
58,-125840
59,-155945
60,-201206
61,-271477
62,-388948
63,-581949
64,-807877
65,-1029563
66,-1245293
67,-1451197
68,-1649308
69,-1838731
70,-2025090
71,-2207323
72,-2387717
73,-2563434
74,-2737721
75,-2906435
76,-3074584
77,-3244369
78,-3393597
79,-3244966
80,-3011602
81,-2796043
82,-2576613
83,-2364003
84,-2151914
85,-1943579
86,-1736062
87,-1532090
88,-1331159
89,-1131813
90,-936146
91,-743088
92,-554901
93,-367642
94,-187813
95,-3998
96,110851
97,53157
98,-133081
99,-361825
100,-584669
101,-805214
102,-1012827
103,-1155968
104,-1197531
105,-1091376
106,-897611
107,-707925
108,-517055
109,-330136
110,-144000
111,39498
112,219893
113,398034
114,570802
115,743308
116,906249
117,1072787
118,1102576
119,894697
120,646036
121,403101
122,166452
123,-65897
124,-293345
125,-518525
126,-740341
127,-961579
128,-1179166
129,-1395446
130,-1575875
131,-1617683
132,-1505469
133,-1308582
134,-1113998
135,-919198
136,-728854
137,-539421
138,-353139
139,-168376
140,13805
141,193435
142,370620
143,543078
144,713532
145,878949
146,1042586
147,1201034
148,1357544
149,1476562
150,1540102
151,1564370
152,1558235
153,1536012
154,1506057
155,1481081
156,1471092
157,1484921
158,1527883
159,1601281
160,1702245
161,1825102
162,1956727
163,2085848
164,2193353
165,2262685
166,2269017
167,2193628
168,2010680
169,1759003
170,1503852
171,1252541
172,1008444
173,770297
174,537963
175,310465
176,86819
177,-132424
178,-348207
179,-560709
180,-770200
181,-977946
182,-1185051
183,-1391338
184,-1604664
185,-1748861
186,-1617959
187,-1410570
188,-1212685
189,-1014129
190,-818893
191,-625673
192,-434157
193,-244928
194,-58490
195,125981
196,307558
197,485968
198,660909
199,832756
200,1001350
201,1166700
202,1327982
203,1486644
204,1641286
205,1794102
206,1941979
207,2088542
208,2229743
209,2371342
210,2488181
211,2577605
212,2670898
213,2785404
214,2916840
215,3045852
216,3173833
217,3299629
218,3424274
219,3546968
220,3667879
221,3786519
222,3903521
223,4018133
224,4130978
225,4241450
226,4345644
227,4387042
228,4345594
229,4235376
230,4062499
231,3846427
232,3596989
233,3338686
234,3082406
235,2837814
236,2620172
237,2441572
238,2310730
239,2232064
240,2209191
241,2243330
242,2333408
243,2465915
244,2606238
245,2743840
246,2878681
247,3011753
248,3142930
249,3272778
250,3399290
251,3524779
252,3647309
253,3768704
254,3887508
255,4004881
256,4120304
257,4233785
258,4345741
259,4455306
260,4563610
261,4668333
262,4773019
263,4874981
264,4976937
265,5075370
266,5172366
267,5267151
268,5336476
269,5368928
270,5364841
271,5321994
272,5237368
273,5112201
274,4942873
275,4731878
276,4477060
277,4203282
278,3926768
279,3650329
280,3374699
281,3104279
282,2836772
283,2573418
284,2313288
285,2057046
286,1803986
287,1553926
288,1307105
289,1066137
290,836759
291,655929
292,571521
293,585859
294,707827
295,876629
296,1040882
297,1204019
298,1363704
299,1520977
300,1676192
301,1829787
302,1980676
303,2129010
304,2275278
305,2419360
306,2560345
307,2698848
308,2835455
309,2969141
310,3101266
311,3230864
312,3357661
313,3483043
314,3605402
315,3726282
316,3843843
317,3960774
318,4074242
319,4187913
320,4288858
321,4357030
322,4403410
323,4432569
324,4452196
325,4465292
326,4474571
327,4478865
328,4480630
329,4474747
330,4460833
331,4434936
332,4392995
333,4332011
334,4249106
335,4141435
336,4008434
337,3849592
338,3665538
339,3459363
340,3231653
341,2989530
342,2739541
343,2490647
344,2243967
345,2001669
346,1763976
347,1537209
348,1330845
349,1149387
350,996087
351,873045
352,781682
353,721907
354,692811
355,693302
356,721186
357,773521
358,847843
359,940620
360,1048569
361,1168769
362,1297794
363,1432964
364,1571429
365,1710381
366,1846948
367,1979066
368,2105841
369,2224248
370,2333696
371,2432387
372,2520626
373,2596215
374,2659338
375,2708381
376,2742907
377,2762300
378,2765898
379,2754633
380,2725737
381,2680844
382,2620332
383,2544325
384,2452294
385,2346211
386,2225884
387,2093781
388,1951317
389,1800719
390,1643947
391,1483778
392,1324605
393,1169075
394,1022261
