# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:54:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5300858
index,raw24
0,2333
1,2532
2,2188
3,2260
4,2004
5,2339
6,2419
7,2435
8,2250
9,2354
10,2730
11,2705
12,3121
13,3065
14,2784
15,2992
16,3216
17,2639
18,2847
19,2742
20,2518
21,2654
22,2117
23,2517
24,2445
25,2725
26,2708
27,2548
28,2540
29,2363
30,2427
31,2131
32,2018
33,1794
34,1818
35,1370
36,1841
37,1409
38,2089
39,1657
40,1520
41,1704
42,928
43,1320
44,432
45,360
46,256
47,424
48,0
49,-344
50,-744
51,-504
52,-952
53,-1264
54,-1896
55,-1632
56,-2240
57,-7519
58,-22814
59,-64163
60,-147660
61,-284746
62,-481167
63,-705476
64,-930246
65,-1147236
66,-1355264
67,-1556003
68,-1748997
69,-1937303
70,-2121083
71,-2302712
72,-2479911
73,-2653992
74,-2825988
75,-2996971
76,-3172837
77,-3347906
78,-3520945
79,-3512883
80,-3297799
81,-3078476
82,-2857292
83,-2642599
84,-2426501
85,-2215429
86,-2006334
87,-1800361
88,-1596437
89,-1396282
90,-1199096
91,-1005182
92,-814755
93,-627375
94,-456355
95,-446435
96,-619141
97,-839513
98,-1057771
99,-1269089
100,-1413710
101,-1362682
102,-1172436
103,-978300
104,-786165
105,-595789
106,-408244
107,-222562
108,-39007
109,141686
110,319916
111,495429
112,666073
113,834855
114,997985
115,1160232
116,1315994
117,1471473
118,1552422
119,1497984
120,1308753
121,1057401
122,809544
123,564518
124,325777
125,89609
126,-142266
127,-371225
128,-598059
129,-822346
130,-1043622
131,-1259927
132,-1459317
133,-1568507
134,-1554563
135,-1422765
136,-1226120
137,-1032410
138,-839460
139,-650005
140,-461686
141,-276438
142,-92980
143,87031
144,266229
145,441580
146,614230
147,782955
148,948620
149,1110232
150,1270256
151,1426029
152,1580359
153,1721334
154,1836364
155,1939340
156,2034071
157,2124231
158,2201900
159,2263911
160,2294794
161,2282930
162,2209596
163,2052790
164,1814603
165,1558814
166,1306359
167,1059304
168,819231
169,585707
170,357475
171,133855
172,-85329
173,-300006
174,-511178
175,-719459
176,-922428
177,-1123883
178,-1321330
179,-1522360
180,-1719359
181,-1929509
182,-2043049
183,-1880848
184,-1672314
185,-1469790
186,-1268794
187,-1070160
188,-874397
189,-679594
190,-488239
191,-298492
192,-110919
193,74174
194,256325
195,434214
196,610217
197,782935
198,951839
199,1117747
200,1279162
201,1438294
202,1593606
203,1745212
204,1894663
205,2039608
206,2183695
207,2313612
208,2425250
209,2547313
210,2681698
211,2814963
212,2945483
213,3074756
214,3202717
215,3328270
216,3452647
217,3575298
218,3696077
219,3815442
220,3931840
221,4047584
222,4160114
223,4271558
224,4379781
225,4487454
226,4585203
227,4622763
228,4597447
229,4523517
230,4412445
231,4278874
232,4134088
233,3990487
234,3857376
235,3740857
236,3646457
237,3572156
238,3518224
239,3480010
240,3453865
241,3432268
242,3412945
243,3393216
244,3371818
245,3353662
246,3341037
247,3341341
248,3360653
249,3406667
250,3486403
251,3598953
252,3721986
253,3842140
254,3961919
255,4078355
256,4194377
257,4307945
258,4421003
259,4530759
260,4640126
261,4745968
262,4849917
263,4952117
264,5052656
265,5150583
266,5247667
267,5300858
268,5255515
269,5122265
270,4890960
271,4608131
272,4319104
273,4034321
274,3754949
275,3479506
276,3209490
277,2942898
278,2681602
279,2422467
280,2168467
281,1916147
282,1668153
283,1420805
284,1177888
285,933984
286,696198
287,476113
288,354383
289,368955
290,509438
291,683784
292,851317
293,1017501
294,1181376
295,1342648
296,1501572
297,1657517
298,1811451
299,1963422
300,2112974
301,2259500
302,2404656
303,2545987
304,2684980
305,2822460
306,2956883
307,3089642
308,3219545
309,3347768
310,3472888
311,3596776
312,3716689
313,3835643
314,3951095
315,4066484
316,4162980
317,4196776
318,4180023
319,4121553
320,4033506
321,3922230
322,3798111
323,3665647
324,3532616
325,3401968
326,3277729
327,3160889
328,3052007
329,2950203
330,2852242
331,2757710
332,2663686
333,2569896
334,2473039
335,2374481
336,2269863
337,2161546
338,2047722
339,1930328
340,1810036
341,1687391
342,1566801
343,1448602
344,1337953
345,1235238
346,1144103
347,1065507
348,1003833
349,958479
350,932114
351,924208
352,935031
353,963805
354,1010207
355,1071604
356,1147281
357,1234773
358,1332950
359,1438507
360,1550836
361,1666431
362,1783355
363,1897945
364,2009074
365,2115132
366,2212682
367,2302324
368,2381443
369,2448120
370,2502525
371,2543924
372,2570157
373,2582276
374,2578704
375,2560502
376,2526397
377,2477745
378,2412274
379,2333716
380,2239783
381,2131645
382,2010081
383,1874236
384,1727791
385,1568796
386,1402860
387,1230201
388,1053883
389,876634
390,703223
391,534738
392,376552
393,231890
394,105142
395,-711
396,-81559
397,-135469
398,-158012
399,-148985
400,-105175
401,-25906
402,88081
403,235798
404,406362
405,576592
406,744354
407,909447
408,1071344
409,1231437
410,1387535
411,1541941
412,1693193
413,1842890
414,1989441
415,2133726
416,2275098
417,2414444
418,2551413
419,2686614
420,2819310
421,2949358
422,3078094
423,3204182
424,3329423
425,3450584
426,3571987
427,3684847
428,3784141
429,3874159
430,3955134
431,4026380
432,4088400
433,4139693
434,4179636
435,4208269
436,4223548
437,4224808
438,4209268
439,4179067
440,4130324
441,4065492
442,3981828
443,3881486
444,3765204
445,3633504
446,3489933
447,3334075
448,3170108
449,2998497
450,2824387
451,2647210
452,2472271
453,2300569
454,2135456
455,1978683
456,1832314
457,1697466
458,1575083
459,1467459
460,1374152
461,1295272
462,1231178
463,1181843
464,1145691
465,1123551
466,1113438
467,1114654
468,1127414
469,1148820
470,1178688
471,1216232
472,1258860
473,1307066
474,1359267
475,1415405
476,1473480
477,1533660
478,1593513
479,1654078
480,1713204
481,1770731
482,1825027
483,1875268
484,1920463
485,1960021
486,1993341
487,2019154
488,2038004
489,2048419
490,2052657
491,2048862
492,2038908
493,2022435
494,2001364
495,1976992
496,1950519
497,1922888
498,1896390
499,1872478
500,1853314
501,1840319
502,1836343
503,1841151
504,1857438
505,1886627
506,1928669
507,1984337
508,2056823
509,2142676
510,2244998
511,2362124
