# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,81
# time,2026-07-30 16:36:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4035277
index,raw24
0,-467
1,-955
2,-675
3,-379
4,-1051
5,-579
6,-1067
7,-1179
8,-1251
9,-1010
10,-866
11,-1010
12,-1378
13,-1210
14,-1018
15,-906
16,-985
17,-1161
18,-1169
19,-1169
20,-1017
21,-1001
22,-1001
23,-456
24,-408
25,-832
26,-1376
27,-776
28,-944
29,-976
30,-968
31,-568
32,-575
33,-863
34,-455
35,-239
36,-215
37,-455
38,-7
39,-279
40,-447
41,-519
42,-31
43,-303
44,-855
45,-183
46,-831
47,-1254
48,-926
49,-886
50,-718
51,-622
52,-134
53,-598
54,-302
55,-454
56,-3670
57,-10277
58,-30804
59,-82872
60,-178478
61,-319224
62,-503577
63,-714156
64,-927292
65,-1138627
66,-1344344
67,-1546156
68,-1742695
69,-1935227
70,-2122982
71,-2307243
72,-2488178
73,-2666178
74,-2841380
75,-3012793
76,-3180354
77,-3337101
78,-3480702
79,-3606469
80,-3716709
81,-3808343
82,-3883542
83,-3943124
84,-3988971
85,-4019780
86,-4035217
87,-4035277
88,-4017288
89,-3981366
90,-3925096
91,-3847752
92,-3746659
93,-3621369
94,-3469975
95,-3293560
96,-3092134
97,-2879428
98,-2668365
99,-2460343
100,-2254779
101,-2051887
102,-1851733
103,-1653699
104,-1458809
105,-1265887
106,-1075436
107,-887025
108,-701349
109,-517743
110,-335520
111,-156439
112,21004
113,195354
114,367714
115,525741
116,663205
117,783364
118,885396
119,971424
120,1043089
121,1100650
122,1143644
123,1172928
124,1191865
125,1200103
126,1199021
127,1188779
128,1171889
129,1149530
130,1124302
131,1097853
132,1070407
133,1041948
134,1011557
135,979881
136,947242
137,914598
138,882222
139,852667
140,825555
141,802094
142,782820
143,768460
144,760406
145,757434
146,759181
147,766624
148,778539
149,794540
150,814451
151,836719
152,861833
153,888256
154,914468
155,940172
156,962537
157,979972
158,990244
159,991451
160,979394
161,952690
162,907062
163,841119
164,750841
165,636005
166,495967
167,331931
168,146066
169,-58512
170,-273688
171,-490287
172,-704491
173,-915869
174,-1124165
175,-1328932
176,-1530034
177,-1725367
178,-1916532
179,-2101234
180,-2273274
181,-2426052
182,-2558404
183,-2666452
184,-2750582
185,-2807991
186,-2840160
187,-2843933
188,-2822002
189,-2772585
190,-2696631
191,-2594414
192,-2467585
193,-2316060
194,-2141761
195,-1947172
196,-1746078
197,-1548569
198,-1352676
199,-1159951
200,-968369
201,-779619
202,-593292
203,-409147
204,-227113
205,-46829
206,130592
207,305864
208,478131
209,647289
210,813370
211,977582
212,1138919
213,1297100
214,1452150
215,1605644
216,1754648
217,1902458
218,2047426
219,2190344
220,2330700
221,2468344
222,2601539
223,2715237
224,2809450
225,2886187
226,2947162
227,2993746
