# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4336844
index,raw24
0,-2087
1,-2526
2,-2278
3,-2174
4,-1782
5,-1589
6,-1877
7,-1821
8,-1797
9,-1628
10,-1556
11,-1156
12,-1636
13,-1244
14,-1275
15,-1067
16,-819
17,-1075
18,-779
19,-811
20,-459
21,-899
22,-1042
23,-954
24,-266
25,-378
26,-570
27,-506
28,-578
29,-466
30,-666
31,-946
32,-793
33,-753
34,-713
35,-1017
36,-281
37,-657
38,55
39,-17
40,-545
41,-793
42,-121
43,-953
44,-705
45,-712
46,-880
47,-1472
48,-1256
49,-1464
50,-1696
51,-1679
52,-1959
53,-3239
54,-4151
55,-4878
56,-3357
57,-1653
58,-3485
59,-18932
60,-55322
61,-128243
62,-289092
63,-515856
64,-743673
65,-966630
66,-1182824
67,-1394872
68,-1603382
69,-1808090
70,-2010357
71,-2209896
72,-2405970
73,-2599188
74,-2789183
75,-2976595
76,-3160799
77,-3340709
78,-3499054
79,-3577098
80,-3542734
81,-3400813
82,-3185326
83,-2968193
84,-2752719
85,-2541847
86,-2333153
87,-2126460
88,-1923664
89,-1722501
90,-1524499
91,-1328625
92,-1136183
93,-944908
94,-757369
95,-571708
96,-388686
97,-206903
98,-28030
99,148886
100,323436
101,494316
102,663128
103,829255
104,992042
105,1151960
106,1310044
107,1465052
108,1618641
109,1768619
110,1916860
111,2061026
112,2205078
113,2343929
114,2482787
115,2616548
116,2750476
117,2828356
118,2810675
119,2711156
120,2538345
121,2311971
122,2061377
123,1811661
124,1560648
125,1312450
126,1065025
127,822175
128,582787
129,349596
130,123017
131,-80782
132,-238092
133,-347167
134,-408701
135,-422891
136,-391119
137,-315039
138,-198177
139,-43177
140,131725
141,308325
142,481999
143,651956
144,819692
145,984472
146,1146024
147,1304484
148,1460781
149,1613443
150,1764382
151,1911446
152,2056989
153,2180698
154,2268616
155,2324003
156,2343767
157,2325713
158,2265757
159,2156568
160,1995769
161,1774861
162,1527981
163,1277010
164,1026510
165,781401
166,538634
167,300928
168,66091
169,-163437
170,-391153
171,-613313
172,-832198
173,-1047809
174,-1260537
175,-1469959
176,-1677228
177,-1883743
178,-2084897
179,-2278770
180,-2394556
181,-2369336
182,-2207783
183,-1998305
184,-1795885
185,-1593370
186,-1394679
187,-1197237
188,-1002299
189,-809057
190,-618118
191,-429698
192,-243286
193,-59920
194,121319
195,299240
196,474212
197,646714
198,815299
199,980136
200,1142416
201,1302324
202,1457597
203,1612003
204,1761815
205,1910200
206,2054622
207,2197724
208,2338047
209,2476154
210,2611972
211,2745893
212,2877038
