# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5003407
index,raw24
0,10705
1,10831
2,10726
3,10997
4,10739
5,11058
6,10993
7,10927
8,11518
9,11053
10,11043
11,10482
12,10841
13,10655
14,10614
15,11029
16,10915
17,10746
18,11073
19,11207
20,10726
21,11325
22,10523
23,10698
24,11201
25,10671
26,10750
27,10477
28,10363
29,10578
30,10025
31,10071
32,10438
33,9981
34,9972
35,9370
36,10105
37,9600
38,9751
39,9758
40,9716
41,9875
42,9874
43,9289
44,9600
45,9862
46,9501
47,8956
48,9811
49,9826
50,9665
51,9223
52,9486
53,9061
54,8428
55,7755
56,7370
57,5897
58,-4288
59,-40927
60,-121402
61,-251147
62,-438293
63,-659071
64,-883879
65,-1105419
66,-1320012
67,-1526963
68,-1728280
69,-1924325
70,-2114546
71,-2301936
72,-2483767
73,-2662560
74,-2836619
75,-3009377
76,-3178737
77,-3348533
78,-3516197
79,-3688263
80,-3857925
81,-4015422
82,-3978396
83,-3754478
84,-3530548
85,-3304173
86,-3085266
87,-2864689
88,-2650315
89,-2436672
90,-2227174
91,-2019518
92,-1814680
93,-1612162
94,-1414037
95,-1218769
96,-1025820
97,-836599
98,-649529
99,-466033
100,-284424
101,-105534
102,71047
103,245599
104,418057
105,587893
106,754710
107,920242
108,1081937
109,1242557
110,1400085
111,1556546
112,1708540
113,1859244
114,2005609
115,2150876
116,2292693
117,2432710
118,2567301
119,2701115
120,2777785
121,2752126
122,2633214
123,2421021
124,2164989
125,1906405
126,1648604
127,1395003
128,1144937
129,897973
130,654095
131,411760
132,173629
133,-57344
134,-265697
135,-404368
136,-453615
137,-419432
138,-302661
139,-127736
140,53288
141,231642
142,406773
143,578716
144,747885
145,914330
146,1078010
147,1239454
148,1397527
149,1552676
150,1704543
151,1854167
152,2000764
153,2144704
154,2286474
155,2425667
156,2542155
157,2632949
158,2700387
159,2743642
160,2759403
161,2745586
162,2695075
163,2600706
164,2453532
165,2242017
166,1990439
167,1734084
168,1479888
169,1229484
170,984614
171,745173
172,509378
173,278916
174,52258
175,-170060
176,-388759
177,-603680
178,-814862
179,-1023763
180,-1231038
181,-1435895
182,-1641984
183,-1845584
184,-2045598
185,-2110429
186,-1948123
187,-1740893
188,-1539185
189,-1338037
190,-1140545
191,-943374
192,-749739
193,-558272
194,-368587
195,-180350
196,3984
197,186335
198,365424
199,541340
200,713698
201,884107
202,1049655
203,1212766
204,1372578
205,1529179
206,1682280
207,1832963
208,1980731
209,2125809
210,2267950
211,2407953
212,2545787
213,2680516
214,2813597
215,2944397
216,3072926
217,3200999
218,3325032
219,3449298
220,3570309
221,3691185
222,3807735
223,3923950
224,4037631
225,4150650
226,4259407
227,4368831
228,4452618
229,4490690
230,4489830
231,4453114
232,4385547
233,4292867
234,4181535
235,4056961
236,3927113
237,3796410
238,3669451
239,3549699
240,3440097
241,3342309
242,3257741
243,3186936
244,3129411
245,3086901
246,3058292
247,3045734
248,3049963
249,3072838
250,3115031
251,3179667
252,3266335
253,3375552
254,3499564
255,3622393
256,3744383
257,3863901
258,3982278
259,4098416
260,4212995
261,4325729
262,4435985
263,4544931
264,4650841
265,4755801
266,4857740
267,4953227
268,5003407
269,5002316
270,4946929
271,4834165
272,4663423
273,4434294
274,4163529
275,3886228
276,3607722
277,3331762
278,3060787
279,2793645
280,2530240
281,2270299
282,2013614
283,1760352
284,1510865
285,1263497
286,1019895
287,776874
288,541179
289,314449
290,133219
291,42459
292,44661
293,146408
294,317158
295,491239
296,662483
297,830338
298,996381
299,1159755
300,1320358
301,1478213
302,1633976
303,1787777
304,1938222
305,2086194
306,2231731
307,2374819
308,2515737
309,2653942
310,2789826
311,2923733
312,3055296
313,3184259
314,3311007
315,3434738
316,3557847
317,3675885
318,3795964
319,3895013
320,3942441
321,3945856
322,3913206
323,3850257
324,3763411
325,3658823
326,3542056
327,3415752
328,3283927
329,3149902
330,3013854
331,2878134
332,2741350
333,2604744
334,2468266
335,2330565
336,2191424
337,2050996
338,1908642
339,1763633
340,1617258
341,1468516
342,1320025
343,1170688
344,1023297
345,878676
346,739433
347,606566
348,481532
349,366202
350,263525
351,173181
352,98400
353,37948
354,-6569
355,-35704
356,-48684
357,-46718
358,-30264
359,-997
360,40172
361,91511
362,151428
363,217577
364,288022
365,361875
366,435639
367,508698
368,577916
369,643837
370,702543
371,754897
372,798005
373,832123
374,855678
375,867413
376,867779
377,855841
378,831105
379,792875
380,741875
381,677800
382,600341
383,510284
384,408886
385,296300
386,173239
387,41306
388,-97811
389,-241839
390,-388841
391,-537482
392,-683616
393,-826469
394,-960912
395,-1086378
396,-1198822
397,-1295987
398,-1375725
399,-1435213
400,-1472110
401,-1485522
402,-1473077
403,-1434769
404,-1369858
405,-1277203
406,-1158863
407,-1015025
408,-848373
409,-664326
410,-479061
411,-295922
412,-115046
413,63456
414,238592
415,411339
416,581529
417,748570
418,912214
419,1073127
420,1231508
421,1386830
422,1539820
423,1689320
424,1837242
425,1981738
426,2120448
427,2241293
428,2346787
429,2437605
430,2514499
431,2577848
432,2628062
433,2665445
434,2690664
435,2704823
436,2704965
437,2694435
438,2670834
439,2633996
440,2584282
441,2522847
442,2446851
443,2357904
444,2255984
445,2142197
446,2016327
447,1880577
448,1734259
449,1579456
450,1418023
451,1251498
452,1081649
453,909117
454,736462
455,565348
456,398343
457,235838
458,80642
459,-66712
460,-203568
461,-329511
462,-443231
463,-543729
464,-632207
465,-706569
466,-767299
467,-814669
468,-849722
469,-871650
470,-882120
471,-881836
472,-870816
473,-849830
474,-822062
475,-785562
476,-742778
477,-694463
478,-641427
479,-585324
480,-526333
481,-466117
482,-404164
483,-342826
484,-283024
485,-224262
486,-168202
487,-115918
488,-66968
489,-23040
490,16675
491,51177
492,80619
493,104609
494,124540
495,140165
496,151892
497,161417
498,167742
499,174273
500,180292
501,187230
502,196887
503,209895
504,227621
505,251249
506,282547
507,321736
508,370585
509,429588
510,498879
511,579378
