# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,107
# time,2026-07-30 16:56:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,110
# distance_mm,414
# threshold,500000
# peak_abs,4705814
index,raw24
0,-1262
1,-1301
2,-1213
3,-1213
4,-1365
5,-1301
6,-1725
7,-1684
8,-1516
9,-1988
10,-2356
11,-2587
12,-2763
13,-2683
14,-2234
15,-2706
16,-3106
17,-3417
18,-3737
19,-2952
20,-2984
21,-3160
22,-3159
23,-3631
24,-4022
25,-3518
26,-4029
27,-3493
28,-4036
29,-4468
30,-4331
31,-4459
32,-4770
33,-4786
34,-4193
35,-4145
36,-4000
37,-4384
38,-4015
39,-3431
40,-2430
41,-54
42,3242
43,7202
44,13641
45,23063
46,35420
47,51208
48,66626
49,77170
50,77544
51,63615
52,36751
53,-614
54,-43813
55,-85872
56,-123638
57,-154246
58,-182412
59,-221165
60,-281314
61,-373056
62,-499290
63,-659053
64,-853781
65,-1059365
66,-1264299
67,-1466761
68,-1665014
69,-1860731
70,-2054720
71,-2246117
72,-2436715
73,-2625409
74,-2811441
75,-2995033
76,-3174444
77,-3351464
78,-3522807
79,-3690769
80,-3853559
81,-4012952
82,-4165846
83,-4307242
84,-4427940
85,-4527087
86,-4605967
87,-4662772
88,-4697587
89,-4705814
90,-4688231
91,-4639795
92,-4562405
93,-4451296
94,-4311152
95,-4139674
96,-3942849
97,-3724423
98,-3502489
99,-3284405
100,-3068756
101,-2856158
102,-2646041
103,-2439118
104,-2233788
105,-2031459
106,-1831507
107,-1634308
108,-1439916
109,-1247245
110,-1056964
111,-869187
112,-683729
113,-500070
114,-319601
115,-139714
116,35951
117,211051
118,376497
119,512683
120,626165
121,718328
122,790121
123,847352
124,886377
125,908660
126,917342
127,916790
128,905494
129,881679
130,843891
131,793852
132,736227
133,676002
134,618439
135,566892
136,521862
137,485711
138,457907
139,437971
140,424606
141,419450
142,425191
143,442427
144,471293
145,507603
146,548829
147,592834
148,640346
149,688084
150,736968
151,781606
152,821678
153,853714
154,875370
155,881455
156,870163
157,838881
158,786931
159,712131
160,613148
161,489177
162,339869
163,165732
164,-31257
165,-246301
166,-464975
167,-682462
168,-898307
169,-1111957
170,-1322213
171,-1529364
172,-1732697
173,-1932117
174,-2127706
175,-2317422
176,-2502315
177,-2679729
178,-2842074
179,-2973815
180,-3073012
181,-3138037
182,-3166278
183,-3157644
184,-3110234
185,-3023958
186,-2898797
187,-2737187
188,-2538901
189,-2330807
190,-2124459
191,-1921591
192,-1720949
193,-1523187
194,-1327001
195,-1133287
196,-941853
197,-753058
198,-566502
199,-381864
200,-199642
201,-19753
202,158377
203,332974
204,504629
205,674847
206,841013
207,1004942
208,1165228
209,1323485
210,1478996
211,1631735
212,1781536
213,1929063
214,2074083
215,2216494
216,2356991
217,2494296
218,2630407
219,2763470
220,2894917
221,3023235
222,3150082
223,3275434
224,3388034
225,3483652
226,3563755
227,3629600
228,3681765
229,3720107
230,3743941
231,3754500
232,3750706
233,3735224
234,3707112
235,3667707
236,3618140
237,3560714
238,3494695
239,3423189
240,3346483
241,3266258
242,3184052
243,3100031
244,3016220
245,2933220
246,2851870
247,2772970
248,2696847
249,2623790
250,2553782
251,2487926
252,2424438
253,2363823
254,2305134
255,2248837
256,2193346
257,2138646
258,2082929
259,2026003
260,1967932
261,1905443
262,1839515
263,1767530
264,1689834
265,1604660
266,1511976
267,1410280
268,1299339
269,1178765
270,1049461
271,910493
272,763526
273,609304
274,447534
275,281239
276,112013
277,-59353
278,-229537
279,-395749
280,-558037
281,-711833
282,-856186
283,-987586
284,-1104761
285,-1204258
286,-1286655
287,-1347922
288,-1388381
289,-1405908
290,-1400352
291,-1371269
292,-1318926
293,-1243477
294,-1145077
295,-1025993
296,-885188
297,-725736
298,-549007
299,-365652
300,-182864
301,-3937
302,174271
303,348386
304,520271
305,689304
306,855044
307,1018451
308,1178407
309,1335439
310,1490140
311,1642470
312,1791038
313,1938019
314,2082198
315,2211256
316,2318250
317,2406447
318,2474833
319,2524843
320,2555615
321,2569055
322,2566357
323,2547012
324,2514877
325,2468410
326,2411341
327,2343638
328,2267248
329,2182844
330,2092673
331,1996578
332,1897270
333,1794582
334,1689859
335,1584493
336,1479019
337,1374943
338,1272359
339,1171996
340,1073637
341,978874
342,886786
343,797894
344,712572
345,631597
346,553304
347,478949
348,408194
349,340992
350,276775
351,216333
352,158162
353,104143
354,51786
355,2196
356,-44924
357,-90663
358,-134924
359,-177155
360,-218349
361,-259291
362,-299819
363,-339463
364,-380069
365,-420311
366,-462531
367,-505203
368,-550197
369,-595786
370,-644121
371,-694587
372,-747518
373,-802275
374,-859481
375,-920104
376,-982015
377,-1046959
378,-1113872
379,-1183688
380,-1255303
381,-1329294
382,-1404660
383,-1482648
384,-1561251
385,-1640581
386,-1721692
387,-1803154
388,-1884102
389,-1964400
390,-2044792
391,-2123582
392,-2200579
393,-2274831
394,-2347721
395,-2415690
396,-2482043
397,-2543300
398,-2600878
399,-2654048
400,-2701324
401,-2745067
402,-2782004
403,-2814592
404,-2841288
405,-2863021
406,-2878896
407,-2889649
408,-2894616
409,-2893854
410,-2889301
411,-2878332
412,-2864973
413,-2844679
414,-2821700
415,-2793612
416,-2762510
417,-2728013
418,-2691008
419,-2652256
420,-2610412
421,-2568501
422,-2525196
423,-2482407
424,-2439768
425,-2397695
426,-2355762
427,-2316522
428,-2278391
429,-2242153
430,-2208512
431,-2177154
432,-2148728
433,-2123050
434,-2101711
435,-2082726
436,-2067776
437,-2055932
438,-2048185
439,-2044679
440,-2044621
441,-2047979
442,-2055289
