# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:42:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5478733
index,raw24
0,1260
1,1772
2,1131
3,1299
4,1147
5,1035
6,1075
7,1251
8,1426
9,1106
10,1058
11,1298
12,1538
13,1537
14,1041
15,1529
16,1377
17,1577
18,1361
19,1072
20,1536
21,1928
22,1456
23,1824
24,1783
25,1431
26,1423
27,1711
28,1518
29,1838
30,1526
31,1542
32,1758
33,1781
34,1469
35,1893
36,2045
37,2156
38,2124
39,2052
40,2396
41,2443
42,2075
43,2283
44,2554
45,2386
46,2290
47,2226
48,2609
49,2777
50,3129
51,3240
52,3008
53,3127
54,3591
55,3135
56,3030
57,4214
58,3741
59,-22299
60,-97921
61,-259581
62,-487685
63,-715145
64,-936962
65,-1148344
66,-1354027
67,-1553574
68,-1748248
69,-1938787
70,-2125734
71,-2309779
72,-2489769
73,-2667385
74,-2843131
75,-3016648
76,-3190192
77,-3362499
78,-3537040
79,-3709024
80,-3873963
81,-3870179
82,-3659722
83,-3434899
84,-3210496
85,-2991200
86,-2772355
87,-2558737
88,-2346568
89,-2137418
90,-1930701
91,-1726897
92,-1526758
93,-1328692
94,-1134842
95,-943631
96,-755564
97,-569704
98,-386274
99,-205075
100,-25794
101,150721
102,325871
103,497495
104,667762
105,834897
106,999219
107,1160705
108,1320107
109,1477250
110,1631206
111,1783054
112,1932157
113,2078353
114,2221179
115,2362628
116,2499908
117,2636146
118,2757809
119,2782888
120,2697620
121,2510683
122,2257208
123,1997877
124,1738817
125,1484445
126,1233423
127,986401
128,741184
129,499462
130,259625
131,22145
132,-207778
133,-411768
134,-536126
135,-561812
136,-494272
137,-338363
138,-153802
139,26937
140,205885
141,381172
142,554390
143,723786
144,891418
145,1055901
146,1217972
147,1376311
148,1531975
149,1684292
150,1834566
151,1981454
152,2126685
153,2268825
154,2408500
155,2545414
156,2679079
157,2787656
158,2857476
159,2888863
160,2871318
161,2798320
162,2660298
163,2445557
164,2188547
165,1929368
166,1672340
167,1422104
168,1176202
169,937211
170,703280
171,474731
172,247857
173,26634
174,-191945
175,-406850
176,-618304
177,-827356
178,-1033191
179,-1238657
180,-1443954
181,-1649130
182,-1856296
183,-1985830
184,-1861827
185,-1653616
186,-1453566
187,-1253197
188,-1056060
189,-860611
190,-667698
191,-476560
192,-287382
193,-100923
194,83657
195,264879
196,443055
197,618049
198,789541
199,958845
200,1124152
201,1286639
202,1445673
203,1602105
204,1754661
205,1905847
206,2052775
207,2197724
208,2339336
209,2478490
210,2616051
211,2750708
212,2883676
213,3013212
214,3141172
215,3268101
216,3392822
217,3515304
218,3636387
219,3755127
220,3872124
221,3987428
222,4100093
223,4211808
224,4320334
225,4429183
226,4522914
227,4572770
228,4583460
229,4561124
230,4509776
231,4436353
232,4347563
233,4248257
234,4145738
235,4043272
236,3944458
237,3851601
238,3768515
239,3694183
240,3630580
241,3576041
242,3533508
243,3502677
244,3483073
245,3478032
246,3488871
247,3518781
248,3570360
249,3645812
250,3747503
251,3865317
252,3984062
253,4100303
254,4215467
255,4328200
256,4439904
257,4548786
258,4657191
259,4762438
260,4866833
261,4968982
262,5068888
263,5167029
264,5263438
265,5358356
266,5445630
267,5478733
268,5442256
269,5337376
270,5159652
271,4911174
272,4625047
273,4339026
274,4053633
275,3773250
276,3497749
277,3226778
278,2960088
279,2696703
280,2437718
281,2181812
282,1929714
283,1679998
284,1433505
285,1188602
286,945321
287,705910
288,475983
289,300005
290,236921
291,291500
292,448640
293,621393
294,790213
295,957293
296,1120904
297,1282647
298,1442123
299,1598043
300,1753160
301,1904937
302,2054745
303,2200846
304,2345985
305,2487859
306,2626979
307,2765227
308,2899905
309,3032887
310,3162669
311,3291595
312,3417393
313,3541160
314,3662559
315,3782528
316,3899051
317,4014207
318,4127085
319,4232533
320,4292000
321,4304700
322,4281135
323,4224092
324,4142072
325,4038415
326,3919682
327,3786947
328,3644109
329,3493680
330,3336982
331,3174662
332,3006203
333,2832572
334,2653122
335,2470022
336,2281680
337,2091482
338,1897859
339,1704483
340,1511651
341,1320898
342,1133849
343,951727
344,777322
345,611436
346,456833
347,314153
348,186227
349,73708
350,-20485
351,-97210
352,-155063
353,-193444
354,-213028
355,-215018
356,-199968
357,-169991
358,-125419
359,-69163
360,-2499
361,71886
362,152445
363,236946
364,321717
365,405798
366,487116
367,562945
368,633076
369,695175
370,747882
371,790271
372,820654
373,838930
374,843812
375,834333
376,810783
377,771884
378,717789
379,648366
380,562495
381,461314
382,345506
