# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:57:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4113961
index,raw24
0,4584
1,4591
2,4519
3,4878
4,4438
5,4421
6,4404
7,4868
8,3827
9,4099
10,4066
11,3794
12,3865
13,3985
14,3344
15,3240
16,3799
17,3519
18,3551
19,2934
20,2926
21,2853
22,2805
23,2933
24,2756
25,3092
26,2868
27,2939
28,2971
29,2802
30,2522
31,2250
32,2545
33,2137
34,1921
35,1953
36,1616
37,1128
38,952
39,1464
40,280
41,440
42,64
43,-288
44,-632
45,-1168
46,-1296
47,-1416
48,-2536
49,-2895
50,-4119
51,-4591
52,-6390
53,-8581
54,-12516
55,-18915
56,-28456
57,-42781
58,-68136
59,-115263
60,-197937
61,-324081
62,-501137
63,-714372
64,-932933
65,-1153179
66,-1370374
67,-1583247
68,-1791862
69,-1997923
70,-2198775
71,-2398099
72,-2592438
73,-2785209
74,-2973053
75,-3159162
76,-3341297
77,-3519361
78,-3689003
79,-3851449
80,-3992091
81,-4080571
82,-4113961
83,-4092899
84,-4020976
85,-3895533
86,-3725921
87,-3514234
88,-3293925
89,-3076283
90,-2862172
91,-2651278
92,-2441923
93,-2236097
94,-2032224
95,-1831463
96,-1632880
97,-1436897
98,-1243577
99,-1052889
100,-863545
101,-677119
102,-492117
103,-310633
104,-131027
105,46797
106,221792
107,394037
108,563396
109,730368
110,894342
111,1055465
112,1211192
113,1350541
114,1475728
115,1588988
116,1691738
117,1781651
118,1856530
119,1911375
120,1944854
121,1956712
122,1947641
123,1918547
124,1867649
125,1797901
126,1712362
127,1613281
128,1504316
129,1388644
130,1269043
131,1147528
132,1027516
133,912798
134,805847
135,707284
136,620822
137,548282
138,490487
139,449051
140,425132
141,418369
142,428749
143,455673
144,500722
145,560084
146,633560
147,717499
148,809779
149,907520
150,1008209
151,1108206
152,1205015
153,1296548
154,1380814
155,1456013
156,1520843
157,1572714
158,1610466
159,1632589
160,1637350
161,1621094
162,1580152
163,1510759
164,1409519
165,1272699
166,1097543
167,883177
168,649181
169,413710
170,175812
171,-62346
172,-297242
173,-527950
174,-755029
175,-977905
176,-1197386
177,-1412824
178,-1624675
179,-1832813
180,-2037061
181,-2237612
182,-2429691
183,-2614155
184,-2774852
185,-2875617
186,-2911986
187,-2880678
188,-2782991
189,-2618827
190,-2411619
191,-2203333
192,-1999368
193,-1796476
194,-1596160
195,-1398286
196,-1202891
197,-1009808
198,-819109
199,-629777
200,-444244
201,-259894
202,-78038
203,100196
204,277103
205,450518
206,621215
207,789075
208,954122
209,1115438
210,1275246
211,1431138
212,1583771
213,1734730
214,1882878
215,2028416
216,2170825
217,2312736
218,2443733
219,2550939
220,2638044
221,2708794
222,2764311
223,2807269
224,2839623
225,2862420
226,2876751
227,2884175
228,2883135
229,2875191
230,2860176
231,2837539
232,2809489
233,2773322
234,2731831
235,2684842
236,2630482
237,2571009
238,2505983
239,2436741
240,2364588
241,2289691
242,2214092
243,2139701
244,2067352
245,1999396
246,1936544
247,1881379
248,1834805
249,1797581
250,1770466
251,1753954
252,1748748
253,1753598
254,1768320
255,1792336
256,1823886
257,1862311
258,1905612
259,1952203
260,1999701
261,2046760
262,2090303
263,2129735
264,2162155
265,2186387
266,2199945
267,2201084
268,2187863
269,2159340
270,2113869
271,2051123
272,1969232
273,1868352
274,1748652
275,1609966
276,1454098
277,1280880
278,1092924
279,892446
280,682369
281,464510
282,244621
283,24903
284,-190740
285,-403028
286,-605515
287,-792729
288,-961488
289,-1107787
290,-1229460
291,-1322806
292,-1385916
293,-1417859
294,-1416606
295,-1380737
296,-1312528
297,-1209856
298,-1076756
299,-911953
300,-726642
301,-539297
302,-355415
303,-172812
304,7273
305,184625
306,359322
307,530694
308,699813
309,865728
310,1028934
311,1188625
312,1346271
313,1500403
314,1652564
315,1801578
316,1948686
317,2092968
318,2229801
319,2338865
320,2423931
321,2484699
322,2522820
323,2538656
324,2534506
325,2511789
326,2472026
327,2416676
328,2347677
329,2266743
330,2175218
331,2075328
332,1967699
333,1854659
334,1735520
335,1613420
336,1488463
337,1361650
338,1233844
339,1106429
340,980166
341,856358
342,733830
343,613964
344,497601
345,384836
346,276013
347,170332
348,70127
349,-26026
350,-116303
351,-201296
352,-281096
353,-353525
354,-419810
355,-479623
356,-532916
357,-579523
358,-618573
359,-651305
360,-677306
361,-697799
362,-713650
363,-722707
364,-729146
365,-730393
366,-729504
367,-725799
368,-721238
369,-715550
370,-709535
371,-705048
372,-701394
373,-701237
374,-703407
375,-709249
376,-719667
377,-734355
378,-754585
379,-779773
380,-810902
381,-846747
382,-887771
383,-934767
384,-987325
385,-1044004
386,-1106109
387,-1172454
388,-1241175
389,-1313879
390,-1388063
391,-1463877
392,-1539195
393,-1613647
394,-1685762
395,-1755156
396,-1819814
397,-1879999
398,-1933858
399,-1979918
400,-2018836
401,-2048574
402,-2068972
403,-2079343
404,-2080969
405,-2071667
406,-2053158
407,-2023556
408,-1984812
409,-1936234
410,-1879958
411,-1814400
412,-1742859
413,-1664926
414,-1580667
415,-1493282
416,-1401179
417,-1307856
418,-1212537
419,-1118117
420,-1023572
421,-931839
422,-842254
423,-757191
424,-676442
425,-600880
426,-531854
427,-468365
428,-413124
429,-364994
430,-324941
431,-292717
432,-269154
433,-252817
434,-245122
435,-246356
436,-254966
437,-271767
438,-295950
439,-328513
440,-368041
441,-414532
442,-467450
443,-526193
444,-591600
445,-661512
446,-735247
447,-814526
448,-896794
449,-982093
450,-1069925
451,-1158754
452,-1249285
453,-1339764
454,-1430041
455,-1519618
456,-1606521
457,-1692124
458,-1774014
459,-1852301
460,-1926115
461,-1995688
462,-2059644
463,-2118097
464,-2170790
465,-2217125
466,-2257399
467,-2289587
468,-2316644
469,-2335737
470,-2348940
471,-2355309
472,-2355421
473,-2349550
474,-2337159
475,-2319698
476,-2297471
477,-2270422
478,-2238809
479,-2203736
480,-2165043
481,-2124450
482,-2081031
483,-2036361
484,-1990632
485,-1943077
486,-1896048
487,-1848945
488,-1801975
489,-1754995
490,-1710253
491,-1665740
492,-1623033
493,-1581314
494,-1541049
495,-1502197
496,-1464486
497,-1427235
498,-1392429
499,-1357675
500,-1322317
501,-1288732
502,-1253502
503,-1218581
504,-1182769
505,-1146112
506,-1106908
507,-1066501
508,-1023595
509,-978222
510,-930142
511,-879093
