# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,281
# time,2026-07-30 16:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,588
# threshold,500000
# peak_abs,4547932
index,raw24
0,-1047
1,-1551
2,-1463
3,-1679
4,-942
5,-1086
6,-1622
7,-1174
8,-1566
9,-1349
10,-1693
11,-1221
12,-1317
13,-1357
14,-1204
15,-1428
16,-772
17,-1732
18,-1004
19,-1716
20,-1531
21,-1491
22,-1819
23,-1851
24,-1643
25,-1826
26,-1546
27,-1930
28,-2170
29,-1609
30,-1257
31,-1337
32,-1961
33,-1681
34,-2136
35,-1952
36,-2752
37,-2303
38,-2231
39,-2375
40,-2215
41,-2510
42,-1982
43,-2110
44,-2109
45,-2237
46,-2613
47,-2285
48,-2364
49,-1412
50,-1932
51,-1068
52,-1451
53,-1187
54,-1483
55,-1667
56,-2691
57,-2666
58,-4050
59,-10385
60,-42816
61,-132475
62,-312827
63,-540189
64,-767499
65,-989797
66,-1205500
67,-1416241
68,-1620732
69,-1820214
70,-2016216
71,-2207690
72,-2396188
73,-2580856
74,-2762629
75,-2941603
76,-3118268
77,-3294280
78,-3468229
79,-3642358
80,-3813577
81,-3985584
82,-4111113
83,-4097044
84,-3931351
85,-3702119
86,-3478300
87,-3256915
88,-3038525
89,-2822290
90,-2608794
91,-2398539
92,-2190495
93,-1984779
94,-1781833
95,-1580991
96,-1383670
97,-1188629
98,-997460
99,-807155
100,-620440
101,-435044
102,-253407
103,-72912
104,104161
105,279044
106,450938
107,620355
108,787367
109,950439
110,1111259
111,1269755
112,1425176
113,1579522
114,1729921
115,1878014
116,2024361
117,2166786
118,2307513
119,2445224
120,2578085
121,2662842
122,2690629
123,2665253
124,2588024
125,2462164
126,2291103
127,2081631
128,1842409
129,1598720
130,1355237
131,1114000
132,875856
133,643581
134,418806
135,223699
136,73944
137,-24489
138,-72190
139,-64837
140,-9222
141,93660
142,234400
143,403404
144,574362
145,743980
146,908889
147,1072506
148,1232367
149,1390257
150,1544623
151,1696883
152,1846252
153,1993042
154,2136895
155,2279074
156,2411972
157,2524069
158,2618881
159,2691546
160,2741001
161,2762578
162,2751385
163,2702953
164,2612887
165,2472784
166,2276202
167,2032829
168,1779772
169,1524819
170,1272713
171,1025334
172,781712
173,542241
174,306039
175,73753
176,-154144
177,-379541
178,-601039
179,-817813
180,-1032169
181,-1242979
182,-1452772
183,-1659330
184,-1864440
185,-2066428
186,-2258072
187,-2360124
188,-2299532
189,-2111019
190,-1903538
191,-1700801
192,-1499210
193,-1300971
194,-1104564
195,-910133
196,-717942
197,-528174
198,-339862
199,-154220
200,28455
201,209427
202,386698
203,561778
204,732670
205,900956
206,1066486
207,1228404
208,1387534
209,1543901
210,1696600
211,1847169
212,1994440
213,2139396
214,2281079
215,2421177
216,2558689
217,2693617
218,2826296
219,2956071
220,3085022
221,3210669
222,3335725
223,3457198
224,3578400
225,3690227
226,3785841
227,3866627
228,3930987
229,3977523
230,4005621
231,4013692
232,4003218
233,3973914
234,3925365
235,3861765
236,3781534
237,3690328
238,3587982
239,3478144
240,3365543
241,3251876
242,3141199
243,3035912
244,2941621
245,2859758
246,2793937
247,2746364
248,2719261
249,2713505
250,2729470
251,2768448
252,2827990
253,2908829
254,3006938
255,3120891
256,3245582
257,3372186
258,3496454
259,3619875
260,3740449
261,3859425
262,3976810
263,4091436
264,4204289
265,4314215
266,4407097
267,4477199
268,4526268
269,4547932
270,4542737
271,4506054
272,4436656
273,4332146
274,4190393
275,4011458
276,3794872
277,3543041
278,3278792
279,3014800
280,2749896
281,2486321
282,2225201
283,1967329
284,1713161
285,1461960
286,1213830
287,969121
288,726907
289,488114
290,257287
291,34527
292,-161501
293,-295369
294,-364261
295,-361225
296,-288389
297,-143457
298,36824
299,214460
300,389585
301,561570
302,732325
303,898676
304,1063934
305,1224804
306,1383919
307,1539558
308,1693410
309,1844179
310,1992410
311,2137999
312,2281858
313,2422635
314,2561244
315,2697643
316,2831394
317,2962712
318,3092366
319,3219525
320,3344396
321,3466707
322,3586812
323,3678966
324,3728733
325,3745374
326,3730141
327,3688910
328,3624131
329,3538785
330,3437809
331,3322133
332,3195368
333,3056970
334,2912124
335,2757441
336,2597792
337,2431299
338,2260090
339,2085158
340,1908144
341,1728287
342,1547436
343,1366551
344,1185920
345,1006327
346,828237
347,654623
348,484327
349,321244
350,164893
351,17537
352,-119473
353,-244451
354,-357229
355,-455665
356,-539273
357,-608352
358,-661813
359,-700005
360,-724599
361,-734943
362,-732165
363,-717811
364,-692156
365,-657279
366,-615263
367,-566804
368,-515471
369,-461032
370,-406360
371,-352694
372,-302307
373,-255862
374,-214951
375,-181460
376,-156206
377,-139795
378,-133970
379,-138506
380,-154337
381,-182878
382,-222320
383,-274516
384,-337819
385,-413298
386,-499319
387,-595666
388,-701298
389,-813988
390,-933057
391,-1055743
392,-1182006
393,-1307885
394,-1433502
395,-1554391
396,-1669753
397,-1776597
398,-1873476
399,-1957128
400,-2025609
401,-2077649
402,-2110996
403,-2124050
404,-2115815
405,-2085676
406,-2033222
407,-1958910
408,-1861758
409,-1743643
410,-1605126
411,-1448666
412,-1274729
413,-1088118
414,-897865
415,-710675
416,-525181
417,-342884
418,-162083
419,16345
420,191847
421,365032
422,534067
423,702170
424,866044
425,1027859
426,1185757
427,1340740
428,1478209
429,1598244
430,1702593
431,1790745
432,1861647
433,1917451
434,1958345
435,1983202
436,1994488
437,1991109
438,1973865
439,1942729
440,1899771
441,1843099
442,1775338
443,1695274
444,1604515
445,1502759
446,1389639
447,1267382
448,1136443
449,996776
450,849495
451,695463
452,536074
453,371985
454,204355
455,34450
456,-135098
457,-304562
458,-470636
459,-633227
460,-790910
461,-940381
462,-1082778
463,-1215742
464,-1339066
465,-1451350
466,-1552445
467,-1640783
468,-1717583
469,-1781997
470,-1834676
471,-1874812
472,-1902663
473,-1920047
474,-1926396
475,-1922025
476,-1909775
477,-1888037
478,-1859079
479,-1823964
480,-1783229
481,-1737612
482,-1687992
483,-1635945
484,-1583354
485,-1528688
486,-1475166
487,-1422858
488,-1373260
489,-1325988
490,-1281851
491,-1241422
492,-1204398
493,-1171691
494,-1143108
495,-1119105
496,-1098912
497,-1081826
498,-1067990
499,-1056164
500,-1046891
501,-1038307
502,-1030228
503,-1021126
504,-1010474
505,-997638
506,-980636
507,-959509
508,-932504
509,-898262
510,-857240
511,-806999
