# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:43:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5188280
index,raw24
0,-737
1,-449
2,-521
3,-489
4,-688
5,-312
6,-216
7,96
8,120
9,-104
10,848
11,632
12,15
13,711
14,463
15,607
16,359
17,279
18,655
19,439
20,311
21,1015
22,927
23,1447
24,1486
25,910
26,1238
27,1102
28,1278
29,1414
30,989
31,1037
32,1093
33,1277
34,909
35,845
36,725
37,949
38,692
39,956
40,564
41,644
42,844
43,452
44,-252
45,84
46,-172
47,-924
48,-1636
49,-2308
50,-3284
51,-5091
52,-6018
53,-7194
54,-8305
55,-7504
56,-3423
57,-766
58,-16406
59,-59492
60,-139373
61,-254036
62,-400373
63,-568428
64,-743119
65,-911156
66,-1091805
67,-1277607
68,-1471491
69,-1677280
70,-1884315
71,-2082285
72,-2270807
73,-2451018
74,-2626854
75,-2799198
76,-2969032
77,-3135262
78,-3299263
79,-3462580
80,-3629933
81,-3801138
82,-3941418
83,-3838889
84,-3603908
85,-3383044
86,-3157391
87,-2939670
88,-2721279
89,-2507515
90,-2295065
91,-2086521
92,-1881130
93,-1678708
94,-1477887
95,-1282835
96,-1087294
97,-899682
98,-708212
99,-601637
100,-660636
101,-807979
102,-956377
103,-1023956
104,-949671
105,-765939
106,-577637
107,-391287
108,-207383
109,-25446
110,153717
111,330875
112,505274
113,677797
114,845586
115,1010779
116,1170887
117,1328736
118,1482590
119,1635081
120,1770049
121,1835473
122,1817993
123,1705651
124,1491915
125,1240749
126,990141
127,743629
128,500634
129,261277
130,25349
131,-208198
132,-439229
133,-667119
134,-890438
135,-1085521
136,-1184821
137,-1171292
138,-1056573
139,-871212
140,-681346
141,-493126
142,-307970
143,-124037
144,57043
145,235244
146,411095
147,584565
148,754701
149,921201
150,1084577
151,1244700
152,1401892
153,1555889
154,1707627
155,1852811
156,1959161
157,2024625
158,2058594
159,2064783
160,2046179
161,2001713
162,1930877
163,1825705
164,1678762
165,1478541
166,1239209
167,993089
168,745952
169,503173
170,263920
171,30984
172,-198164
173,-419764
174,-637529
175,-849203
176,-1056195
177,-1258002
178,-1457233
179,-1651335
180,-1845509
181,-2035356
182,-2230115
183,-2420347
184,-2614908
185,-2646821
186,-2448761
187,-2238894
188,-2027373
189,-1823166
190,-1616591
191,-1415874
192,-1215365
193,-1018265
194,-822132
195,-629720
196,-438491
197,-250181
198,-65103
199,117425
200,296787
201,473286
202,646397
203,816686
204,982746
205,1145346
206,1304702
207,1460687
208,1613997
209,1763512
210,1910672
211,2055999
212,2198188
213,2338688
214,2476922
215,2612356
216,2746805
217,2879030
218,3009750
219,3138359
220,3265176
221,3389505
