# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:34:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5568649
index,raw24
0,1830
1,1806
2,1469
3,1677
4,2157
5,1981
6,2260
7,1860
8,2868
9,1788
10,1883
11,1979
12,2235
13,2155
14,2426
15,1994
16,2250
17,1929
18,2553
19,2297
20,2225
21,2432
22,2008
23,1936
24,2224
25,2247
26,2431
27,1639
28,2446
29,1566
30,2446
31,2014
32,1877
33,2421
34,2109
35,2188
36,1916
37,1804
38,1860
39,1963
40,1987
41,2251
42,1987
43,1810
44,2018
45,2002
46,1658
47,1753
48,1537
49,2377
50,2425
51,2696
52,2528
53,2616
54,2767
55,6511
56,24894
57,85779
58,187201
59,225826
60,61518
61,-180113
62,-410395
63,-636969
64,-852995
65,-1062795
66,-1265682
67,-1465407
68,-1660068
69,-1851761
70,-2038055
71,-2222983
72,-2401847
73,-2583146
74,-2757463
75,-2939406
76,-3113519
77,-3299771
78,-3298056
79,-3078262
80,-2863158
81,-2643120
82,-2431766
83,-2219293
84,-2012422
85,-1806000
86,-1604140
87,-1403216
88,-1206053
89,-1010833
90,-819278
91,-631250
92,-445333
93,-262414
94,-83214
95,94588
96,269296
97,441247
98,611082
99,778415
100,942816
101,1104613
102,1264734
103,1421940
104,1577270
105,1729557
106,1880114
107,2028013
108,2173965
109,2317428
110,2457385
111,2594709
112,2729568
113,2862507
114,2991317
115,3111608
116,3126868
117,3011719
118,2786815
119,2521611
120,2257551
121,1997403
122,1741064
123,1489227
124,1239581
125,994470
126,750708
127,509497
128,269651
129,35258
130,-186187
131,-333972
132,-368971
133,-298670
134,-139250
135,43399
136,221122
137,397375
138,569247
139,739305
140,906559
141,1070792
142,1232389
143,1391183
144,1547485
145,1700416
146,1850689
147,1998247
148,2143731
149,2285669
150,2425478
151,2561990
152,2697045
153,2823844
154,2916523
155,2972463
156,2988156
157,2958415
158,2869438
159,2713536
160,2483237
161,2222766
162,1962214
163,1706143
164,1456798
165,1213109
166,974545
167,742546
168,514279
169,289496
170,68429
171,-149420
172,-363697
173,-575589
174,-783343
175,-991599
176,-1196278
177,-1405604
178,-1609328
179,-1810972
180,-1812487
181,-1613289
182,-1415093
183,-1213520
184,-1017860
185,-821583
186,-629347
187,-437550
188,-249569
189,-63370
190,120517
191,302087
192,480370
193,654255
194,825527
195,993763
196,1158537
197,1320612
198,1478859
199,1634750
200,1786942
201,1936060
202,2082480
203,2226306
