# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5234252
index,raw24
0,7067
1,7482
2,7577
3,7160
4,7439
5,7094
6,7373
7,7148
8,7276
9,7099
10,7002
11,6913
12,7192
13,6487
14,6750
15,6453
16,7181
17,6324
18,6587
19,6618
20,6745
21,6977
22,7040
23,6767
24,6878
25,7021
26,7044
27,6931
28,6978
29,6882
30,6705
31,6624
32,6751
33,6374
34,7165
35,6749
36,6692
37,6891
38,6914
39,6689
40,6240
41,6168
42,6831
43,6182
44,6277
45,6172
46,6428
47,6515
48,5962
49,6305
50,7160
51,7120
52,6935
53,7006
54,6997
55,5612
56,3915
57,3307
58,-7094
59,-37053
60,-125320
61,-274689
62,-484631
63,-713076
64,-934205
65,-1143267
66,-1341615
67,-1536652
68,-1728680
69,-1916301
70,-2101467
71,-2282899
72,-2463676
73,-2640887
74,-2818629
75,-2989981
76,-3166112
77,-3337189
78,-3513798
79,-3468425
80,-3236001
81,-3021862
82,-2799581
83,-2586936
84,-2372020
85,-2163282
86,-1954642
87,-1750236
88,-1547358
89,-1348033
90,-1150252
91,-956912
92,-766963
93,-579262
94,-395663
95,-213903
96,-35596
97,141016
98,314863
99,486424
100,655429
101,822349
102,987040
103,1149136
104,1309540
105,1466724
106,1622177
107,1774699
108,1925170
109,2072127
110,2216730
111,2359347
112,2498643
113,2636546
114,2770344
115,2904478
116,3031804
117,3160922
118,3190936
119,3020642
120,2753721
121,2486761
122,2223650
123,1967122
124,1715722
125,1468905
126,1224941
127,983112
128,742344
129,502933
130,264904
131,29199
132,-168268
133,-242376
134,-191274
135,-33899
136,147401
137,323623
138,498592
139,669651
140,838321
141,1005131
142,1168096
143,1328826
144,1487119
145,1642386
146,1794753
147,1944902
148,2091633
149,2235362
150,2376929
151,2515214
152,2651747
153,2784520
154,2915332
155,3017256
156,3080000
157,3101584
158,3070637
159,2975206
160,2793907
161,2541654
162,2277800
163,2017593
164,1763123
165,1516220
166,1276115
167,1041791
168,812408
169,587837
170,364661
171,145496
172,-69977
173,-283105
174,-493478
175,-701098
176,-906172
177,-1113062
178,-1318406
179,-1533189
180,-1664970
181,-1518655
182,-1314229
183,-1116629
184,-919204
185,-725108
186,-533036
187,-342499
188,-154553
189,30666
190,213598
191,393908
192,571516
193,744470
194,915043
195,1081796
196,1245896
197,1407112
198,1564732
199,1718645
200,1870523
201,2019135
202,2163888
203,2306992
204,2446030
205,2583972
206,2718296
207,2851380
208,2981912
209,3110764
210,3237801
211,3362109
212,3486315
213,3607417
214,3726777
215,3845394
216,3962109
217,4077033
218,4190431
219,4301000
220,4410443
221,4517872
222,4623561
223,4727716
224,4829827
225,4930790
226,5024132
227,5077598
228,5088835
229,5072861
230,5032778
231,4977916
232,4910460
233,4835093
234,4750782
235,4659402
236,4559026
237,4448797
238,4327662
239,4194830
240,4054974
241,3909839
242,3766401
243,3630766
244,3511994
245,3418654
246,3359964
247,3344106
248,3376738
249,3464742
250,3587831
251,3710633
252,3831860
253,3951328
254,4069150
255,4185861
256,4300742
257,4413665
258,4525374
259,4634174
260,4741688
261,4846717
262,4950310
263,5051105
264,5150849
265,5234252
266,5224509
267,5108727
268,4881559
269,4595388
270,4305507
271,4021253
272,3741674
273,3468801
274,3200330
275,2936955
276,2677445
277,2421542
278,2169670
279,1920621
280,1674827
281,1429118
282,1187392
283,944631
284,706316
285,474621
286,322691
287,321812
288,458573
289,633981
290,802375
291,969501
292,1133559
293,1294861
294,1454014
295,1611373
296,1766280
297,1918721
298,2068822
299,2216034
300,2360755
301,2503483
302,2643673
303,2780935
304,2917019
305,3050391
306,3181627
307,3310622
308,3436778
309,3560759
310,3682172
311,3802387
312,3918498
313,4034772
314,4146927
315,4257285
316,4323286
317,4325854
318,4279278
319,4192099
320,4074988
321,3933242
322,3776906
323,3609957
324,3440124
325,3270448
326,3105289
327,2945190
328,2792606
329,2646114
330,2506806
331,2372420
332,2244115
333,2120753
334,2001518
335,1886274
336,1772635
337,1661291
338,1551632
339,1443747
340,1337778
341,1236455
342,1139536
343,1050245
344,968133
345,896359
346,835377
347,787259
348,752891
349,733847
350,730582
351,742332
352,769274
353,811348
354,866977
355,935287
356,1013501
357,1101169
358,1196075
359,1295705
360,1397578
361,1499872
362,1599633
363,1695533
364,1785534
365,1867380
366,1940608
367,2002556
368,2053311
369,2090972
370,2116309
371,2126731
372,2122775
373,2103460
374,2069651
375,2020207
376,1955152
377,1875033
378,1779900
379,1670643
380,1547231
381,1410338
382,1261598
383,1100940
384,931126
385,755148
386,573912
387,393002
388,213242
389,39928
390,-123245
391,-272910
392,-405813
393,-517491
394,-604324
395,-663082
396,-692633
397,-688981
398,-652505
399,-580897
400,-474354
401,-334648
402,-163807
403,15605
404,192395
405,365987
406,536543
407,704557
408,869879
409,1031909
410,1191255
411,1347878
412,1502393
413,1653874
414,1802904
415,1949212
416,2093062
417,2235102
418,2373973
419,2511035
420,2645961
421,2779182
422,2908971
423,3037904
424,3163957
425,3288834
426,3411249
427,3532024
428,3650801
429,3766884
430,3883432
431,3990654
432,4083887
433,4162796
434,4225936
435,4274172
436,4304194
437,4315949
438,4308726
439,4282192
440,4235821
441,4170360
442,4084611
443,3983472
444,3864322
445,3732250
446,3587715
447,3434413
448,3273370
449,3107618
450,2940679
451,2773432
452,2609261
453,2451071
454,2299331
455,2155987
456,2022859
457,1900804
458,1790028
459,1692098
460,1606675
461,1533719
462,1474596
463,1427080
464,1392634
465,1369224
466,1356137
467,1353491
468,1360182
469,1375272
470,1397744
471,1426901
472,1462551
473,1502148
474,1547253
475,1594432
476,1643581
477,1692669
478,1741646
479,1789010
480,1833191
481,1874351
482,1910427
483,1940937
484,1964620
485,1981981
486,1992339
487,1995623
488,1990268
489,1978537
490,1959911
491,1933920
492,1902948
493,1867196
494,1828168
495,1786888
496,1745334
497,1705641
498,1668433
499,1635901
500,1610150
501,1593929
502,1587598
503,1593901
504,1612802
505,1646581
506,1695348
507,1760925
508,1842830
509,1940973
510,2055376
511,2185605
