# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:42:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5566356
index,raw24
0,8787
1,8834
2,9065
3,8960
4,8687
5,8486
6,8845
7,8764
8,9059
9,8641
10,8600
11,8823
12,8822
13,8581
14,8268
15,8283
16,8178
17,8465
18,8344
19,8375
20,8462
21,8053
22,7732
23,8115
24,7722
25,8105
26,7768
27,7943
28,7470
29,7581
30,7876
31,7771
32,7850
33,8041
34,8000
35,7671
36,8246
37,7565
38,7316
39,6963
40,7434
41,6978
42,7305
43,7040
44,6575
45,6798
46,6589
47,6364
48,5884
49,5747
50,5026
51,4722
52,4385
53,3024
54,1848
55,-1528
56,-4488
57,-8183
58,-11414
59,-33413
60,-100993
61,-256893
62,-481989
63,-709922
64,-933076
65,-1147170
66,-1353654
67,-1552817
68,-1745651
69,-1934598
70,-2118770
71,-2300855
72,-2478278
73,-2653720
74,-2823844
75,-2994979
76,-3161853
77,-3335795
78,-3507948
79,-3676688
80,-3657287
81,-3441473
82,-3220524
83,-2998187
84,-2781805
85,-2565362
86,-2353169
87,-2142409
88,-1935708
89,-1729919
90,-1528076
91,-1327106
92,-1130464
93,-936998
94,-746003
95,-558976
96,-373844
97,-193630
98,-13879
99,131155
100,230059
101,325399
102,443431
103,599305
104,767680
105,931146
106,1094625
107,1254555
108,1413098
109,1568429
110,1722126
111,1872588
112,2020743
113,2165744
114,2308704
115,2448918
116,2585155
117,2720247
118,2835499
119,2838121
120,2718879
121,2496235
122,2233810
123,1973377
124,1715785
125,1463151
126,1212700
127,967104
128,722938
129,481906
130,241575
131,7282
132,-206567
133,-335678
134,-356125
135,-276305
136,-112296
137,69686
138,247789
139,423047
140,595868
141,765011
142,931853
143,1095316
144,1256894
145,1414724
146,1569488
147,1722320
148,1871270
149,2018017
150,2162099
151,2303355
152,2442866
153,2575744
154,2684853
155,2773286
156,2847243
157,2906199
158,2951765
159,2982908
160,2997984
161,2988554
162,2947645
163,2861142
164,2717488
165,2501077
166,2242843
167,1983329
168,1725999
169,1475725
170,1230248
171,991738
172,757657
173,528165
174,302092
175,80231
176,-139187
177,-353882
178,-566982
179,-776105
180,-985042
181,-1190970
182,-1400481
183,-1607630
184,-1797242
185,-1765206
186,-1560191
187,-1363576
188,-1161538
189,-967516
190,-770806
191,-579888
192,-388513
193,-201305
194,-14449
195,168665
196,349252
197,527010
198,701265
199,871060
200,1038681
201,1203395
202,1364384
203,1522385
204,1676767
205,1828859
206,1977595
207,2123418
208,2266367
209,2406506
210,2544484
211,2679302
212,2812855
213,2943591
214,3072816
215,3199681
216,3324970
217,3448380
218,3570791
219,3690603
220,3808633
221,3924360
222,4039113
223,4151332
224,4261441
225,4369897
226,4476467
227,4551001
228,4566885
229,4535488
230,4458438
231,4343710
232,4198852
233,4034411
234,3859007
235,3682943
236,3514918
237,3361649
238,3231302
239,3126780
240,3052926
241,3010194
242,2999066
243,3018588
244,3068323
245,3143117
246,3243357
247,3363097
248,3488791
249,3612797
250,3734004
251,3853852
252,3972022
253,4088033
254,4202726
255,4314997
256,4426110
257,4534834
258,4642528
259,4747457
260,4851518
261,4952861
262,5053697
263,5151848
264,5248275
265,5343722
266,5436782
267,5524606
268,5566356
269,5553148
270,5482654
271,5352825
272,5160396
273,4907718
274,4623951
275,4339266
276,4054257
277,3774250
278,3498909
279,3227106
280,2959688
281,2694567
282,2434710
283,2177716
284,1925307
285,1674191
286,1427123
287,1181261
288,939189
289,704106
290,506308
291,406054
292,415253
293,536538
294,708680
295,875314
296,1040887
297,1203000
298,1363285
299,1520703
300,1676829
301,1829352
302,1980305
303,2128727
304,2274339
305,2417470
306,2558599
307,2696590
308,2833349
309,2967387
310,3099097
311,3229207
312,3355660
313,3481115
314,3603450
315,3724266
316,3842387
317,3958438
318,4072083
319,4185162
320,4280355
321,4327888
322,4339456
323,4319630
324,4277015
325,4214125
326,4136434
327,4047778
328,3949723
329,3843697
330,3730052
331,3608589
332,3477652
333,3337916
334,3186396
335,3024295
336,2850742
337,2666658
338,2472100
339,2269231
340,2058354
341,1842774
342,1623565
343,1404327
344,1188340
345,977219
346,775851
347,585501
348,410485
349,253347
350,115964
351,1278
352,-90442
353,-158367
354,-201292
355,-222075
356,-219128
357,-196317
358,-153277
359,-93635
360,-18863
361,68515
362,164923
363,268879
364,377630
365,487344
366,595804
367,700731
368,801246
369,894796
370,980055
371,1054519
372,1117950
373,1169454
374,1207879
375,1231724
376,1240997
377,1235382
378,1213591
379,1175563
380,1122123
381,1051018
382,963994
383,860924
384,743787
385,612288
386,467918
387,312836
388,148182
389,-22708
390,-196857
391,-371497
392,-542252
393,-706217
394,-858795
395,-997090
396,-1117177
397,-1215744
398,-1288676
399,-1334239
400,-1347732
401,-1328959
402,-1274597
403,-1184729
404,-1058265
405,-896856
406,-709994
407,-524323
408,-340299
409,-158922
410,20474
411,197703
412,370967
413,542458
414,710095
415,875489
416,1037470
417,1197175
418,1353453
419,1507688
420,1659296
421,1808005
422,1953665
423,2097922
424,2239610
425,2378081
426,2514918
427,2648851
428,2781344
429,2911052
430,3030465
431,3127751
432,3208865
433,3271001
434,3318218
435,3348469
436,3361892
437,3359706
438,3340040
439,3305536
440,3252749
441,3184071
442,3097323
443,2994337
444,2874707
445,2739548
446,2588614
447,2424066
448,2247794
449,2059711
450,1862724
451,1658761
452,1450526
453,1238949
454,1027838
455,818976
456,614084
457,415977
458,226686
459,46907
460,-119171
461,-271556
462,-409683
463,-530785
464,-635664
465,-723067
466,-795450
467,-849929
468,-889562
469,-913845
470,-923741
471,-920237
472,-904532
473,-877390
474,-839603
475,-793436
476,-738643
477,-677529
478,-610702
479,-539588
480,-466354
481,-390305
482,-313401
483,-238675
484,-164790
485,-94042
486,-26902
487,35333
488,91969
489,142701
490,188108
491,227549
492,261465
493,289201
494,311342
495,327704
496,339648
497,346718
498,350284
499,351489
500,351974
501,352699
502,355752
503,363229
504,376593
505,396603
506,425970
507,466150
508,517933
509,582702
510,661383
511,754286
