# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:36:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5214004
index,raw24
0,-1400
1,-1744
2,-1304
3,-1144
4,-880
5,-1104
6,-847
7,-743
8,-655
9,-743
10,-927
11,-1055
12,-1055
13,-1023
14,-654
15,-566
16,-726
17,-470
18,-614
19,-510
20,-974
21,-254
22,-318
23,210
24,210
25,-158
26,-22
27,226
28,-262
29,298
30,386
31,-70
32,138
33,-142
34,354
35,-38
36,114
37,242
38,194
39,-46
40,2
41,314
42,-22
43,282
44,186
45,562
46,482
47,194
48,82
49,378
50,34
51,834
52,938
53,897
54,977
55,793
56,-223
57,1553
58,665
59,-14311
60,-58541
61,-152262
62,-346868
63,-578593
64,-803979
65,-1024313
66,-1238020
67,-1445380
68,-1646820
69,-1844259
70,-2034874
71,-2222841
72,-2405034
73,-2584892
74,-2760089
75,-2935528
76,-3108034
77,-3285366
78,-3460101
79,-3622815
80,-3584812
81,-3366727
82,-3147420
83,-2926476
84,-2711726
85,-2497011
86,-2287082
87,-2078011
88,-1872782
89,-1669593
90,-1469693
91,-1270970
92,-1076607
93,-885443
94,-697071
95,-512994
96,-331651
97,-207203
98,-131314
99,-53785
100,51429
101,203495
102,377262
103,546792
104,715165
105,880598
106,1043586
107,1204643
108,1362760
109,1518530
110,1672096
111,1823580
112,1971021
113,2118181
114,2260098
115,2400846
116,2535225
117,2672812
118,2745741
119,2695030
120,2538509
121,2299919
122,2043311
123,1783797
124,1528315
125,1275889
126,1027125
127,781888
128,538368
129,297310
130,60186
131,-168045
132,-374009
133,-511947
134,-572789
135,-562855
136,-487898
137,-352774
138,-175875
139,4882
140,183186
141,358403
142,531847
143,701462
144,869289
145,1032591
146,1194161
147,1352639
148,1507922
149,1660922
150,1810415
151,1957738
152,2101875
153,2243482
154,2369576
155,2476607
156,2568761
157,2646151
158,2703916
159,2738834
160,2741740
161,2708285
162,2624970
163,2485738
164,2275579
165,2023221
166,1766214
167,1511310
168,1261438
169,1016204
170,776432
171,541561
172,311847
173,84473
174,-137746
175,-357201
176,-571325
177,-783104
178,-991400
179,-1199311
180,-1403004
181,-1610801
182,-1813189
183,-2014511
184,-2072153
185,-1904660
186,-1698092
187,-1496388
188,-1297110
189,-1098935
190,-903241
191,-709875
192,-519636
193,-330293
194,-143213
195,41093
196,222744
197,401405
198,576340
199,748061
200,916162
201,1082202
202,1244262
203,1403262
204,1559027
205,1711820
206,1860988
207,2008352
208,2152395
209,2293796
210,2433788
211,2569859
212,2705178
213,2837527
214,2968181
215,3095675
216,3222841
217,3348039
218,3470854
219,3591951
220,3710520
221,3828595
222,3942984
223,4057935
224,4167751
225,4279146
226,4372776
227,4422018
228,4429814
229,4400138
230,4338465
231,4250519
232,4143904
233,4024110
234,3897443
235,3770591
236,3649987
237,3538141
238,3440781
239,3359273
240,3294943
241,3247589
242,3217913
243,3203488
244,3203593
245,3218690
246,3245489
247,3284524
248,3336740
249,3401116
250,3478245
251,3570140
252,3675913
253,3792168
254,3910921
255,4026715
256,4142968
257,4255022
258,4367175
259,4476690
260,4584831
261,4689823
262,4793547
263,4896058
264,4995052
265,5094594
266,5177476
267,5214004
268,5200464
269,5134605
270,5009618
271,4827327
272,4582953
273,4305946
274,4025508
275,3744017
276,3467880
277,3195464
278,2926690
279,2661845
280,2401544
281,2143675
282,1889901
283,1638967
284,1391022
285,1146085
286,903465
287,663258
288,431649
289,224789
290,101793
291,77925
292,157747
293,321152
294,495505
295,665924
296,834147
297,999541
298,1163187
299,1323133
300,1481804
301,1637087
302,1790095
303,1940820
304,2088535
305,2234264
306,2377008
307,2518245
308,2656162
309,2792190
310,2925449
311,3056756
312,3185815
313,3312482
314,3436173
315,3558338
316,3678440
317,3795927
318,3908511
319,3976898
320,3999781
321,3985140
322,3939526
323,3868477
324,3777221
325,3669744
326,3551528
327,3422710
328,3288764
329,3149083
330,3004834
331,2857139
332,2705255
333,2549276
334,2389029
335,2224946
336,2056674
337,1885127
338,1710889
339,1535768
340,1359188
341,1184158
342,1012054
343,843810
344,682451
345,529104
346,386351
347,255752
348,139073
349,37984
350,-46621
351,-112815
352,-160529
353,-190854
354,-201926
355,-197086
356,-175558
357,-140176
358,-92327
359,-33636
360,33832
361,108420
362,187095
363,269200
364,351215
365,432268
366,510392
367,583977
368,651570
369,712242
