# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:52:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4533000
index,raw24
0,4182
1,3918
2,3821
3,3877
4,3484
5,3500
6,3772
7,3963
8,3787
9,3578
10,3522
11,3585
12,3737
13,3696
14,3048
15,3031
16,3487
17,3407
18,3438
19,3374
20,3157
21,3517
22,3517
23,3324
24,3300
25,3203
26,3547
27,3546
28,3450
29,3482
30,3345
31,3033
32,2936
33,3256
34,3304
35,3055
36,3031
37,3238
38,3374
39,3278
40,3261
41,3053
42,3268
43,3412
44,2771
45,3043
46,3571
47,3138
48,2922
49,3330
50,3161
51,3769
52,3416
53,3040
54,2615
55,2231
56,1655
57,1887
58,854
59,-12802
60,-65680
61,-184816
62,-374914
63,-599900
64,-825595
65,-1047214
66,-1262894
67,-1472620
68,-1676536
69,-1875067
70,-2069886
71,-2261050
72,-2449230
73,-2636491
74,-2820241
75,-3001041
76,-3180778
77,-3357550
78,-3532660
79,-3705981
80,-3877560
81,-4046503
82,-4210753
83,-4316535
84,-4284184
85,-4107373
86,-3875112
87,-3649343
88,-3425289
89,-3204807
90,-2987016
91,-2771659
92,-2560153
93,-2350808
94,-2143961
95,-1939852
96,-1738279
97,-1540371
98,-1344014
99,-1151298
100,-959606
101,-771009
102,-584427
103,-400707
104,-218426
105,-38968
106,138781
107,313340
108,485094
109,654235
110,821115
111,984631
112,1145830
113,1304107
114,1460067
115,1612681
116,1763300
117,1910581
118,2055436
119,2197289
120,2338413
121,2453991
122,2489427
123,2449204
124,2336665
125,2162963
126,1940987
127,1697014
128,1451935
129,1207302
130,963827
131,721549
132,482789
133,246930
134,17460
135,-204966
136,-399805
137,-535829
138,-608579
139,-619161
140,-568549
141,-462808
142,-306639
143,-125034
144,54861
145,232255
146,407570
147,579176
148,748266
149,914534
150,1078271
151,1237915
152,1395604
153,1550194
154,1702284
155,1850965
156,1997011
157,2140967
158,2277233
159,2376555
160,2435065
161,2449224
162,2411909
163,2317967
164,2156204
165,1927956
166,1674497
167,1420557
168,1168967
169,922704
170,680296
171,443149
172,209711
173,-18723
174,-244737
175,-465699
176,-683082
177,-896775
178,-1106913
179,-1315434
180,-1521633
181,-1725040
182,-1928445
183,-2128802
184,-2325582
185,-2454218
186,-2407230
187,-2219040
188,-2009057
189,-1805412
190,-1602848
191,-1402860
192,-1204385
193,-1008582
194,-815107
195,-623407
196,-434107
197,-246438
198,-62224
199,120240
200,298689
201,475037
202,647875
203,818427
204,984368
205,1148855
206,1308987
207,1467147
208,1621352
209,1772890
210,1922746
211,2068959
212,2212491
213,2353548
214,2492397
215,2628853
216,2763532
217,2895075
218,3024889
219,3152280
220,3278215
221,3401631
222,3523424
223,3643146
224,3760645
225,3877178
226,3990408
227,4103201
228,4198948
229,4270244
230,4320163
231,4349595
232,4358840
233,4349300
234,4322041
235,4278322
236,4219287
237,4144516
238,4056746
239,3955603
240,3845352
241,3727219
242,3605332
243,3481164
244,3360267
245,3246480
246,3142676
247,3053156
248,2981144
249,2928876
250,2898790
251,2893436
252,2913291
253,2958424
254,3028534
255,3122165
256,3238096
257,3364324
258,3490330
259,3613183
260,3735286
261,3854598
262,3972656
263,4088563
264,4201920
265,4313903
266,4420208
267,4495653
268,4533000
269,4531134
270,4484629
271,4391530
272,4247274
273,4054171
274,3809788
275,3541499
276,3272027
277,3001124
278,2733293
279,2469208
280,2209202
281,1952052
282,1698710
283,1448575
284,1201382
285,956859
286,715510
287,476271
288,241717
289,14975
290,-188450
291,-324835
292,-380852
293,-356245
294,-247218
295,-74260
296,106670
